0.968543,0.968543,0.968543,0.968543,0.968542,0.968541,0.968541,0.96854,0.968539,0.968537,0.968536,0.968535,0.968533,0.968531,0.96853,0.968528,0.968526,0.968523,0.96852,0.968517,0.968515,0.968511,0.968508,0.968504,0.968501,0.968496,0.968493,0.968488,0.968483,0.968479,0.968474,0.968469,0.968464,0.968458,0.968452,0.968446,0.968441,0.968435,0.968428,0.968422,0.968415,0.968409,0.968402,0.968395,0.968388,0.968382,0.968376,0.968369,0.968362,0.968355,0.968349,0.968343,0.968338,0.968333,0.968327,0.968323,0.968318,0.968314,0.968311,0.968308,0.968305,0.968303,0.968301,0.968301,0.968301,0.968301,0.968302,0.968303,0.968306,0.968307,0.968311,0.968314,0.968318,0.968323,0.968327,0.968333,0.968338,0.968344,0.96835,0.968355,0.968362,0.968369,0.968376,0.968383,0.968388,0.968395,0.968402,0.968409,0.968415,0.968422,0.968429,0.968434,0.968441,0.968446,0.968453,0.968457,0.968463,0.968469,0.968474,0.968479,0.968484,0.968489,0.968493,0.968497,0.9685,0.968504,0.968508,0.968511,0.968515,0.968518,0.96852,0.968523,0.968525,0.968528,0.96853,0.968531,0.968534,0.968535,0.968536,0.968538,0.968539,0.96854,0.96854,0.968541,0.968542,0.968542,0.968543,0.968543
0.968277,0.968277,0.968277,0.968277,0.968276,0.968275,0.968274,0.968273,0.968272,0.968271,0.968269,0.968268,0.968266,0.968264,0.968262,0.96826,0.968257,0.968254,0.968251,0.968248,0.968244,0.968241,0.968236,0.968232,0.968228,0.968223,0.968219,0.968214,0.968208,0.968203,0.968197,0.968191,0.968185,0.968178,0.968172,0.968166,0.968159,0.968151,0.968144,0.968137,0.968129,0.968121,0.968114,0.968106,0.968098,0.96809,0.968083,0.968075,0.968067,0.96806,0.968053,0.968046,0.96804,0.968035,0.968028,0.968023,0.968018,0.968013,0.968009,0.968006,0.968003,0.968001,0.967999,0.967998,0.967998,0.967998,0.968,0.968001,0.968003,0.968005,0.96801,0.968013,0.968018,0.968022,0.968028,0.968035,0.96804,0.968047,0.968053,0.968061,0.968068,0.968075,0.968083,0.96809,0.968098,0.968106,0.968114,0.968122,0.968129,0.968136,0.968143,0.968151,0.968158,0.968165,0.968172,0.968178,0.968185,0.968191,0.968197,0.968202,0.968209,0.968213,0.968218,0.968224,0.968228,0.968232,0.968236,0.96824,0.968244,0.968248,0.968251,0.968254,0.968257,0.968259,0.968262,0.968264,0.968266,0.968268,0.968269,0.968271,0.968273,0.968273,0.968274,0.968275,0.968276,0.968276,0.968276,0.968277
0.968013,0.968013,0.968013,0.968013,0.968012,0.968011,0.96801,0.968009,0.968007,0.968006,0.968004,0.968003,0.968001,0.967998,0.967996,0.967992,0.96799,0.967987,0.967984,0.96798,0.967975,0.967971,0.967966,0.967962,0.967957,0.967951,0.967946,0.96794,0.967934,0.967928,0.967921,0.967914,0.967907,0.9679,0.967892,0.967885,0.967877,0.967868,0.967861,0.967851,0.967844,0.967835,0.967826,0.967817,0.967808,0.9678,0.967791,0.967783,0.967775,0.967767,0.967758,0.967751,0.967744,0.967737,0.96773,0.967725,0.967719,0.967714,0.96771,0.967706,0.967703,0.967701,0.967699,0.967698,0.967698,0.967698,0.9677,0.967701,0.967703,0.967706,0.96771,0.967714,0.967719,0.967725,0.967731,0.967737,0.967744,0.967751,0.967758,0.967766,0.967774,0.967783,0.967791,0.967799,0.967808,0.967817,0.967826,0.967835,0.967843,0.967852,0.96786,0.967869,0.967876,0.967885,0.967892,0.9679,0.967907,0.967914,0.967921,0.967928,0.967934,0.96794,0.967946,0.967952,0.967957,0.967962,0.967967,0.967971,0.967976,0.967979,0.967984,0.967987,0.96799,0.967993,0.967996,0.967998,0.968001,0.968004,0.968005,0.968007,0.968008,0.968009,0.96801,0.968012,0.968011,0.968013,0.968013,0.968014
0.967751,0.967751,0.967751,0.967751,0.967749,0.967749,0.967748,0.967746,0.967745,0.967743,0.967741,0.967739,0.967737,0.967733,0.967731,0.967728,0.967725,0.96772,0.967717,0.967712,0.967708,0.967702,0.967698,0.967692,0.967686,0.96768,0.967675,0.967668,0.967661,0.967654,0.967646,0.967639,0.967631,0.967622,0.967614,0.967605,0.967596,0.967587,0.967578,0.967568,0.967559,0.967549,0.967539,0.96753,0.96752,0.967512,0.967501,0.967492,0.967483,0.967474,0.967466,0.967457,0.967449,0.967442,0.967435,0.967429,0.967423,0.967417,0.967413,0.967409,0.967405,0.967404,0.967401,0.9674,0.9674,0.9674,0.967401,0.967403,0.967405,0.967409,0.967413,0.967417,0.967422,0.967429,0.967435,0.967441,0.96745,0.967457,0.967465,0.967474,0.967483,0.967492,0.967501,0.967511,0.967521,0.96753,0.96754,0.967549,0.967559,0.967568,0.967578,0.967587,0.967596,0.967605,0.967613,0.967622,0.96763,0.967639,0.967646,0.967654,0.96766,0.967668,0.967674,0.96768,0.967687,0.967692,0.967698,0.967702,0.967708,0.967712,0.967717,0.967721,0.967724,0.967728,0.967731,0.967734,0.967737,0.96774,0.967741,0.967744,0.967745,0.967747,0.967748,0.967749,0.96775,0.967751,0.96775,0.967752
0.96749,0.96749,0.967489,0.967488,0.967488,0.967487,0.967486,0.967483,0.967482,0.96748,0.967478,0.967476,0.967473,0.96747,0.967466,0.967462,0.967459,0.967454,0.96745,0.967445,0.96744,0.967435,0.967429,0.967423,0.967417,0.96741,0.967403,0.967394,0.967387,0.96738,0.967371,0.967363,0.967354,0.967345,0.967336,0.967326,0.967316,0.967306,0.967296,0.967285,0.967274,0.967265,0.967253,0.967244,0.967233,0.967223,0.967213,0.967203,0.967193,0.967183,0.967174,0.967166,0.967158,0.967149,0.967143,0.967136,0.967129,0.967123,0.967118,0.967114,0.967111,0.967109,0.967106,0.967105,0.967104,0.967105,0.967106,0.967108,0.967111,0.967114,0.967118,0.967124,0.967128,0.967135,0.967142,0.967149,0.967157,0.967166,0.967175,0.967183,0.967193,0.967203,0.967213,0.967224,0.967234,0.967244,0.967254,0.967265,0.967274,0.967285,0.967296,0.967306,0.967316,0.967326,0.967336,0.967344,0.967354,0.967363,0.967372,0.96738,0.967388,0.967396,0.967403,0.96741,0.967416,0.967423,0.967429,0.967435,0.96744,0.967445,0.96745,0.967454,0.967459,0.967463,0.967467,0.96747,0.967473,0.967476,0.967478,0.967481,0.967483,0.967484,0.967486,0.967487,0.967488,0.967489,0.967489,0.96749
0.967228,0.967228,0.967228,0.967227,0.967225,0.967224,0.967222,0.967221,0.967219,0.967217,0.967215,0.967212,0.967208,0.967205,0.967202,0.967197,0.967193,0.967188,0.967183,0.967178,0.967173,0.967166,0.96716,0.967153,0.967146,0.967139,0.967131,0.967122,0.967114,0.967106,0.967097,0.967088,0.967077,0.967068,0.967058,0.967047,0.967037,0.967027,0.967015,0.967004,0.966993,0.966982,0.96697,0.966959,0.966949,0.966937,0.966927,0.966916,0.966906,0.966896,0.966886,0.966877,0.966868,0.96686,0.966852,0.966846,0.966839,0.966832,0.966828,0.966824,0.96682,0.966817,0.966815,0.966814,0.966813,0.966813,0.966815,0.966817,0.96682,0.966823,0.966828,0.966833,0.966839,0.966845,0.966852,0.96686,0.966867,0.966877,0.966886,0.966896,0.966907,0.966917,0.966927,0.966938,0.966949,0.966959,0.96697,0.966982,0.966993,0.967004,0.967015,0.967026,0.967037,0.967048,0.967059,0.967068,0.967077,0.967088,0.967096,0.967105,0.967115,0.967123,0.967131,0.967139,0.967147,0.967153,0.967159,0.967166,0.967172,0.967178,0.967183,0.967188,0.967193,0.967198,0.967202,0.967205,0.967208,0.967212,0.967215,0.967217,0.96722,0.967222,0.967223,0.967225,0.967226,0.967227,0.967228,0.967229
0.966965,0.966965,0.966965,0.966964,0.966962,0.966961,0.966959,0.966957,0.966955,0.966952,0.96695,0.966946,0.966943,0.966939,0.966936,0.966931,0.966926,0.966921,0.966916,0.966909,0.966903,0.966897,0.96689,0.966883,0.966874,0.966867,0.966859,0.96685,0.966841,0.966832,0.966822,0.966812,0.966802,0.966791,0.966781,0.96677,0.966759,0.966748,0.966735,0.966724,0.966712,0.9667,0.966688,0.966677,0.966666,0.966654,0.966643,0.966633,0.966621,0.966611,0.966602,0.966592,0.966582,0.966574,0.966565,0.966559,0.966552,0.966546,0.966541,0.966536,0.966533,0.966529,0.966528,0.966526,0.966526,0.966526,0.966527,0.966529,0.966532,0.966536,0.96654,0.966546,0.966552,0.966559,0.966566,0.966574,0.966582,0.966592,0.966601,0.966611,0.966621,0.966633,0.966643,0.966655,0.966666,0.966677,0.966689,0.966701,0.966712,0.966724,0.966736,0.966748,0.966758,0.96677,0.966781,0.966791,0.966802,0.966813,0.966822,0.966832,0.966841,0.96685,0.966858,0.966867,0.966875,0.966882,0.96689,0.966896,0.966903,0.96691,0.966916,0.966921,0.966926,0.96693,0.966935,0.966939,0.966943,0.966946,0.96695,0.966952,0.966955,0.966958,0.966959,0.966961,0.966962,0.966963,0.966964,0.966965
0.966699,0.966699,0.966699,0.966697,0.966697,0.966695,0.966693,0.966691,0.966689,0.966685,0.966682,0.966678,0.966676,0.966671,0.966667,0.966662,0.966657,0.966651,0.966646,0.966639,0.966632,0.966625,0.966618,0.966611,0.966602,0.966594,0.966585,0.966576,0.966567,0.966557,0.966546,0.966537,0.966525,0.966515,0.966504,0.966492,0.96648,0.966469,0.966457,0.966446,0.966433,0.966421,0.966409,0.966397,0.966386,0.966374,0.966362,0.966351,0.96634,0.966329,0.966319,0.96631,0.9663,0.966292,0.966284,0.966276,0.966269,0.966263,0.966258,0.966253,0.96625,0.966247,0.966245,0.966243,0.966243,0.966243,0.966245,0.966247,0.96625,0.966253,0.966258,0.966263,0.96627,0.966276,0.966283,0.966291,0.9663,0.96631,0.966319,0.966329,0.96634,0.966351,0.966363,0.966374,0.966385,0.966398,0.96641,0.966422,0.966433,0.966445,0.966457,0.966469,0.966481,0.966493,0.966504,0.966515,0.966526,0.966536,0.966546,0.966557,0.966567,0.966576,0.966585,0.966594,0.966602,0.96661,0.966618,0.966625,0.966632,0.966639,0.966646,0.966651,0.966657,0.966662,0.966666,0.966671,0.966676,0.966679,0.966682,0.966685,0.966688,0.96669,0.966693,0.966695,0.966696,0.966698,0.966699,0.966699
0.96643,0.96643,0.966429,0.966428,0.966426,0.966425,0.966424,0.966421,0.966419,0.966416,0.966412,0.966408,0.966405,0.9664,0.966395,0.96639,0.966385,0.966379,0.966373,0.966366,0.966359,0.966352,0.966345,0.966337,0.966328,0.96632,0.966311,0.966302,0.966292,0.966282,0.966272,0.966261,0.96625,0.96624,0.966228,0.966217,0.966205,0.966193,0.966181,0.966168,0.966156,0.966144,0.966133,0.96612,0.966109,0.966096,0.966085,0.966073,0.966063,0.966052,0.966042,0.966032,0.966023,0.966015,0.966006,0.965999,0.965991,0.965986,0.96598,0.965976,0.965971,0.965969,0.965966,0.965965,0.965965,0.965966,0.965967,0.965969,0.965972,0.965976,0.96598,0.965986,0.965991,0.965999,0.966006,0.966014,0.966023,0.966032,0.966041,0.966051,0.966063,0.966074,0.966085,0.966096,0.966108,0.966121,0.966132,0.966144,0.966157,0.966169,0.966181,0.966193,0.966204,0.966216,0.966228,0.966239,0.96625,0.966261,0.966272,0.966282,0.966292,0.966302,0.966311,0.96632,0.966328,0.966337,0.966345,0.966352,0.966359,0.966367,0.966373,0.966379,0.966385,0.96639,0.966395,0.9664,0.966405,0.966408,0.966412,0.966415,0.966419,0.966421,0.966423,0.966426,0.966427,0.966429,0.966429,0.96643
0.966156,0.966156,0.966156,0.966154,0.966154,0.966152,0.96615,0.966147,0.966145,0.966141,0.966139,0.966134,0.966131,0.966126,0.966121,0.966116,0.96611,0.966104,0.966098,0.966092,0.966085,0.966077,0.966069,0.966062,0.966054,0.966045,0.966036,0.966027,0.966017,0.966007,0.965997,0.965986,0.965976,0.965965,0.965953,0.965942,0.96593,0.965918,0.965906,0.965894,0.965882,0.96587,0.965858,0.965846,0.965835,0.965822,0.965811,0.9658,0.965789,0.965778,0.965769,0.965758,0.96575,0.965741,0.965733,0.965725,0.965719,0.965713,0.965707,0.965703,0.965699,0.965696,0.965694,0.965692,0.965692,0.965693,0.965694,0.965696,0.965699,0.965703,0.965707,0.965713,0.965718,0.965726,0.965733,0.965741,0.96575,0.965759,0.965768,0.965778,0.965789,0.9658,0.965811,0.965823,0.965834,0.965846,0.965858,0.96587,0.965882,0.965894,0.965907,0.965918,0.965931,0.965942,0.965953,0.965965,0.965976,0.965986,0.965997,0.966008,0.966017,0.966026,0.966036,0.966045,0.966053,0.966062,0.96607,0.966077,0.966085,0.966092,0.966098,0.966104,0.966111,0.966116,0.966121,0.966126,0.966131,0.966134,0.966138,0.966143,0.966144,0.966147,0.966149,0.966151,0.966153,0.966155,0.966156,0.966156
0.965878,0.965878,0.965878,0.965877,0.965875,0.965874,0.965871,0.965869,0.965867,0.965863,0.96586,0.965857,0.965853,0.965848,0.965843,0.965839,0.965833,0.965827,0.965822,0.965815,0.965807,0.965801,0.965794,0.965786,0.965779,0.965769,0.965761,0.965752,0.965742,0.965733,0.965722,0.965712,0.965702,0.965691,0.96568,0.96567,0.965658,0.965647,0.965635,0.965624,0.965611,0.9656,0.965588,0.965577,0.965564,0.965554,0.965542,0.965531,0.96552,0.96551,0.9655,0.965491,0.965481,0.965473,0.965465,0.965458,0.965452,0.965445,0.96544,0.965436,0.965432,0.965429,0.965428,0.965426,0.965425,0.965425,0.965427,0.965429,0.965432,0.965436,0.96544,0.965445,0.965452,0.965458,0.965465,0.965473,0.965482,0.965491,0.9655,0.96551,0.96552,0.965531,0.965542,0.965553,0.965565,0.965576,0.965588,0.965599,0.965611,0.965623,0.965635,0.965647,0.965658,0.965669,0.96568,0.965692,0.965703,0.965712,0.965723,0.965733,0.965742,0.965752,0.965761,0.965769,0.965778,0.965786,0.965794,0.965801,0.965809,0.965815,0.965821,0.965828,0.965833,0.965839,0.965843,0.965848,0.965853,0.965857,0.96586,0.965864,0.965866,0.965869,0.965871,0.965873,0.965875,0.965877,0.965877,0.965878
0.965595,0.965596,0.965595,0.965594,0.965593,0.965592,0.965589,0.965587,0.965586,0.965583,0.96558,0.965576,0.965572,0.965568,0.965564,0.965559,0.965554,0.965549,0.965543,0.965538,0.965531,0.965524,0.965517,0.96551,0.965503,0.965495,0.965487,0.965478,0.965469,0.965459,0.96545,0.96544,0.965431,0.96542,0.96541,0.965399,0.965388,0.965377,0.965367,0.965356,0.965344,0.965332,0.965321,0.965311,0.965299,0.965288,0.965277,0.965266,0.965256,0.965247,0.965236,0.965228,0.965219,0.965211,0.965202,0.965196,0.96519,0.965184,0.965179,0.965175,0.965171,0.965168,0.965167,0.965164,0.965164,0.965165,0.965166,0.965168,0.965171,0.965175,0.965179,0.965184,0.96519,0.965196,0.965203,0.965211,0.965219,0.965227,0.965236,0.965247,0.965256,0.965266,0.965277,0.965288,0.965299,0.96531,0.965321,0.965332,0.965344,0.965355,0.965366,0.965378,0.965388,0.965399,0.965411,0.96542,0.96543,0.965441,0.965451,0.96546,0.965469,0.965478,0.965486,0.965494,0.965503,0.96551,0.965517,0.965524,0.965532,0.965537,0.965543,0.965549,0.965554,0.965559,0.965565,0.965568,0.965572,0.965576,0.965579,0.965583,0.965585,0.965587,0.96559,0.965592,0.965593,0.965594,0.965595,0.965595
0.96531,0.965311,0.96531,0.965309,0.965308,0.965308,0.965305,0.965304,0.965302,0.965299,0.965297,0.965294,0.96529,0.965286,0.965283,0.965278,0.965274,0.96527,0.965265,0.96526,0.965254,0.965248,0.965241,0.965235,0.965228,0.965221,0.965213,0.965205,0.965198,0.965188,0.96518,0.965171,0.965162,0.965153,0.965143,0.965133,0.965123,0.965112,0.965102,0.965092,0.96508,0.96507,0.965059,0.965048,0.965039,0.965028,0.965017,0.965007,0.964997,0.964988,0.964979,0.96497,0.964962,0.964954,0.964946,0.96494,0.964934,0.964928,0.964924,0.964919,0.964917,0.964913,0.964911,0.964911,0.96491,0.96491,0.964911,0.964913,0.964916,0.96492,0.964923,0.964928,0.964934,0.96494,0.964947,0.964954,0.964962,0.96497,0.96498,0.964989,0.964997,0.965008,0.965017,0.965028,0.965038,0.965048,0.965059,0.96507,0.96508,0.965091,0.965102,0.965112,0.965122,0.965132,0.965142,0.965153,0.965162,0.965171,0.96518,0.965189,0.965197,0.965205,0.965213,0.965221,0.965228,0.965235,0.965242,0.965247,0.965254,0.965259,0.965265,0.96527,0.965275,0.965279,0.965283,0.965287,0.96529,0.965294,0.965296,0.965299,0.965302,0.965304,0.965306,0.965307,0.965309,0.965309,0.96531,0.965311
0.965025,0.965025,0.965024,0.965024,0.965023,0.965022,0.965021,0.96502,0.965017,0.965016,0.965014,0.965011,0.965008,0.965006,0.965002,0.964999,0.964995,0.964992,0.964987,0.964982,0.964978,0.964973,0.964967,0.964961,0.964955,0.964949,0.964943,0.964936,0.964929,0.964921,0.964913,0.964905,0.964897,0.964888,0.964879,0.96487,0.96486,0.964851,0.964841,0.964831,0.964822,0.964812,0.964801,0.964792,0.964782,0.964773,0.964763,0.964754,0.964744,0.964735,0.964727,0.964719,0.964711,0.964704,0.964697,0.96469,0.964685,0.96468,0.964675,0.964671,0.964668,0.964665,0.964664,0.964662,0.964662,0.964662,0.964663,0.964665,0.964668,0.964671,0.964675,0.964679,0.964685,0.964691,0.964697,0.964704,0.964712,0.964718,0.964728,0.964736,0.964744,0.964754,0.964763,0.964773,0.964783,0.964792,0.964802,0.964812,0.964822,0.964832,0.964842,0.964851,0.96486,0.96487,0.964878,0.964888,0.964896,0.964905,0.964913,0.964921,0.964929,0.964936,0.964942,0.96495,0.964955,0.964962,0.964967,0.964972,0.964978,0.964983,0.964987,0.964992,0.964996,0.964999,0.965003,0.965006,0.965008,0.965011,0.965013,0.965016,0.965017,0.965019,0.96502,0.965022,0.965023,0.965023,0.965025,0.965025
0.96474,0.96474,0.96474,0.96474,0.964739,0.964739,0.964737,0.964736,0.964735,0.964734,0.964732,0.96473,0.964728,0.964727,0.964724,0.964721,0.964718,0.964715,0.964711,0.964708,0.964704,0.9647,0.964696,0.964691,0.964686,0.96468,0.964675,0.964669,0.964663,0.964656,0.964649,0.964642,0.964635,0.964627,0.964619,0.964611,0.964602,0.964594,0.964586,0.964577,0.964567,0.96456,0.964549,0.964541,0.964531,0.964523,0.964514,0.964505,0.964497,0.964489,0.964481,0.964473,0.964465,0.964459,0.964453,0.964447,0.964442,0.964437,0.964433,0.964429,0.964426,0.964423,0.964422,0.964421,0.96442,0.964421,0.964422,0.964424,0.964426,0.964428,0.964433,0.964436,0.964442,0.964447,0.964453,0.964459,0.964466,0.964472,0.964481,0.964489,0.964497,0.964505,0.964514,0.964522,0.964532,0.96454,0.96455,0.964559,0.964568,0.964577,0.964586,0.964594,0.964603,0.964612,0.964619,0.964627,0.964634,0.964642,0.964649,0.964656,0.964663,0.964669,0.964675,0.96468,0.964686,0.964691,0.964696,0.9647,0.964704,0.964708,0.964711,0.964715,0.964718,0.964721,0.964724,0.964726,0.964728,0.96473,0.964732,0.964734,0.964735,0.964737,0.964737,0.964738,0.964738,0.964739,0.96474,0.96474
0.964459,0.964458,0.964459,0.964459,0.964458,0.964458,0.964457,0.964456,0.964456,0.964455,0.964454,0.964453,0.964451,0.96445,0.964449,0.964446,0.964444,0.964442,0.964439,0.964437,0.964434,0.96443,0.964427,0.964423,0.964419,0.964415,0.96441,0.964406,0.9644,0.964395,0.96439,0.964383,0.964378,0.96437,0.964364,0.964357,0.96435,0.964342,0.964335,0.964326,0.964319,0.964311,0.964302,0.964295,0.964287,0.964279,0.964271,0.964263,0.964256,0.964248,0.964241,0.964234,0.964227,0.964221,0.964216,0.96421,0.964206,0.964201,0.964197,0.964194,0.964191,0.964189,0.964188,0.964187,0.964186,0.964187,0.964187,0.964189,0.964191,0.964193,0.964197,0.964201,0.964205,0.96421,0.964216,0.964221,0.964227,0.964233,0.96424,0.964249,0.964256,0.964263,0.96427,0.964279,0.964287,0.964295,0.964303,0.964311,0.964318,0.964327,0.964335,0.964342,0.96435,0.964357,0.964364,0.964371,0.964377,0.964383,0.96439,0.964395,0.964401,0.964406,0.964411,0.964415,0.964419,0.964424,0.964428,0.964431,0.964434,0.964436,0.964439,0.964442,0.964444,0.964446,0.964448,0.96445,0.964451,0.964453,0.964454,0.964455,0.964456,0.964457,0.964457,0.964457,0.964458,0.964459,0.964459,0.964459
0.964182,0.964182,0.964182,0.964182,0.964181,0.964182,0.964181,0.964181,0.964181,0.964181,0.96418,0.96418,0.964179,0.964178,0.964177,0.964175,0.964175,0.964173,0.964172,0.96417,0.964168,0.964166,0.964163,0.964161,0.964158,0.964155,0.964151,0.964147,0.964143,0.964139,0.964135,0.964129,0.964125,0.96412,0.964114,0.964109,0.964102,0.964095,0.964089,0.964082,0.964076,0.964069,0.964062,0.964055,0.964048,0.964041,0.964034,0.964027,0.96402,0.964014,0.964007,0.964001,0.963996,0.963989,0.963985,0.96398,0.963976,0.963971,0.963969,0.963965,0.963963,0.96396,0.963959,0.963959,0.963958,0.963959,0.963959,0.963961,0.963963,0.963965,0.963968,0.963972,0.963975,0.96398,0.963985,0.96399,0.963995,0.964001,0.964007,0.964014,0.96402,0.964027,0.964034,0.964041,0.964047,0.964055,0.964062,0.964069,0.964075,0.964083,0.964089,0.964096,0.964101,0.964108,0.964114,0.96412,0.964124,0.964129,0.964135,0.964139,0.964144,0.964148,0.964151,0.964154,0.964158,0.964161,0.964164,0.964166,0.964168,0.96417,0.964172,0.964173,0.964175,0.964176,0.964177,0.964177,0.964179,0.964179,0.96418,0.96418,0.964181,0.964181,0.964182,0.964182,0.964182,0.964182,0.964182,0.964182
0.963912,0.963911,0.963911,0.963911,0.963911,0.963912,0.963912,0.963912,0.963912,0.963911,0.963912,0.963911,0.963912,0.963911,0.963911,0.96391,0.96391,0.963909,0.963909,0.963908,0.963907,0.963906,0.963905,0.963903,0.963901,0.963899,0.963897,0.963894,0.963891,0.963888,0.963885,0.963881,0.963878,0.963874,0.96387,0.963864,0.96386,0.963854,0.963849,0.963843,0.963838,0.963832,0.963827,0.963821,0.963815,0.963809,0.963803,0.963798,0.963791,0.963786,0.96378,0.963774,0.96377,0.963766,0.963761,0.963758,0.963753,0.963749,0.963747,0.963744,0.963742,0.96374,0.963739,0.963738,0.963737,0.963738,0.963739,0.963741,0.963742,0.963744,0.963746,0.963749,0.963752,0.963757,0.96376,0.963765,0.96377,0.963775,0.963781,0.963786,0.963791,0.963798,0.963803,0.963809,0.963814,0.963821,0.963826,0.963833,0.963838,0.963844,0.963849,0.963855,0.963859,0.963864,0.963869,0.963873,0.963877,0.963882,0.963885,0.963888,0.963892,0.963894,0.963897,0.963899,0.963902,0.963903,0.963904,0.963906,0.963907,0.963908,0.963909,0.963909,0.96391,0.96391,0.963911,0.963912,0.963912,0.963911,0.963912,0.963912,0.963912,0.963912,0.963912,0.963912,0.963911,0.963912,0.963911,0.963911
0.963648,0.963647,0.963648,0.963647,0.963648,0.963648,0.963649,0.963649,0.96365,0.963649,0.96365,0.96365,0.963651,0.963651,0.963652,0.963652,0.963652,0.963652,0.963652,0.963653,0.963653,0.963652,0.963652,0.963651,0.96365,0.96365,0.963648,0.963647,0.963644,0.963643,0.963641,0.963639,0.963636,0.963634,0.96363,0.963626,0.963623,0.96362,0.963615,0.963611,0.963607,0.963602,0.963598,0.963593,0.963588,0.963583,0.963578,0.963574,0.963568,0.963564,0.963559,0.963555,0.963551,0.963548,0.963544,0.96354,0.963537,0.963534,0.963531,0.963529,0.963528,0.963526,0.963525,0.963524,0.963523,0.963525,0.963525,0.963526,0.963527,0.963529,0.963531,0.963533,0.963537,0.96354,0.963543,0.963547,0.963551,0.963555,0.96356,0.963564,0.963568,0.963574,0.963578,0.963583,0.963588,0.963593,0.963597,0.963602,0.963607,0.963612,0.963616,0.96362,0.963623,0.963627,0.96363,0.963633,0.963636,0.963639,0.963641,0.963644,0.963646,0.963647,0.963648,0.96365,0.96365,0.963651,0.963651,0.963652,0.963652,0.963652,0.963652,0.963652,0.963652,0.963652,0.963651,0.963651,0.963651,0.96365,0.96365,0.96365,0.963649,0.963649,0.963648,0.963648,0.963648,0.963648,0.963646,0.963647
