0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19583e-09,3.35292e-09,6.73827e-09,1.33987e-08,2.70205e-08,5.4505e-08,1.06449e-07,1.91664e-07,3.06106e-07,4.28614e-07,5.34191e-07,6.11732e-07,6.66112e-07,7.07894e-07,7.45599e-07,7.84279e-07,8.26565e-07,8.73825e-07,9.26937e-07,9.86554e-07,1.05294e-06,1.12581e-06,1.2046e-06,1.28891e-06,1.37821e-06,1.47191e-06,1.56942e-06,1.67111e-06,1.77625e-06,1.88402e-06,1.99346e-06,2.10333e-06,2.212e-06,2.31745e-06,2.41734e-06,2.50934e-06,2.59131e-06,2.66152e-06,2.71874e-06,2.76219e-06,2.79154e-06,2.80556e-06,2.80556e-06,2.79154e-06,2.7622e-06,2.71874e-06,2.66153e-06,2.59131e-06,2.50934e-06,2.41734e-06,2.31745e-06,2.21201e-06,2.10333e-06,1.99346e-06,1.88403e-06,1.77626e-06,1.67111e-06,1.56942e-06,1.47191e-06,1.37822e-06,1.28891e-06,1.2046e-06,1.12581e-06,1.05294e-06,9.86556e-07,9.26938e-07,8.73827e-07,8.26567e-07,7.84281e-07,7.456e-07,7.07895e-07,6.66113e-07,6.11733e-07,5.34191e-07,4.28614e-07,3.06106e-07,1.91664e-07,1.06448e-07,5.4505e-08,2.70205e-08,1.33986e-08,6.73827e-09,3.35292e-09,1.19583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38321e-09,3.6661e-09,7.35566e-09,1.48258e-08,2.98724e-08,5.82174e-08,1.04609e-07,1.66906e-07,2.33704e-07,2.91329e-07,3.33458e-07,3.62483e-07,3.8405e-07,4.02787e-07,4.21453e-07,4.41475e-07,4.63571e-07,4.88149e-07,5.15469e-07,5.45583e-07,5.7825e-07,6.13096e-07,6.49872e-07,6.88344e-07,7.28245e-07,7.69338e-07,8.11792e-07,8.55266e-07,8.99329e-07,9.43517e-07,9.87344e-07,1.0303e-06,1.07183e-06,1.11131e-06,1.14803e-06,1.18125e-06,1.21023e-06,1.23429e-06,1.25288e-06,1.2656e-06,1.27174e-06,1.27174e-06,1.2656e-06,1.25288e-06,1.2343e-06,1.21023e-06,1.18125e-06,1.14803e-06,1.11131e-06,1.07183e-06,1.0303e-06,9.87345e-07,9.43518e-07,8.9933e-07,8.55267e-07,8.11793e-07,7.69339e-07,7.28246e-07,6.88345e-07,6.49873e-07,6.13097e-07,5.78251e-07,5.45584e-07,5.1547e-07,4.8815e-07,4.63571e-07,4.41476e-07,4.21453e-07,4.02788e-07,3.8405e-07,3.62484e-07,3.33458e-07,2.9133e-07,2.33705e-07,1.66906e-07,1.04609e-07,5.82174e-08,2.98724e-08,1.48258e-08,7.35566e-09,3.6661e-09,1.38321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54708e-09,3.98135e-09,7.92085e-09,1.59193e-08,3.09867e-08,5.56632e-08,8.89262e-08,1.24778e-07,1.55804e-07,1.78362e-07,1.93534e-07,2.04286e-07,2.13121e-07,2.21559e-07,2.30408e-07,2.40079e-07,2.50793e-07,2.62673e-07,2.75756e-07,2.8996e-07,3.05118e-07,3.21077e-07,3.37686e-07,3.5478e-07,3.72215e-07,3.90025e-07,4.08081e-07,4.26205e-07,4.44195e-07,4.61835e-07,4.78904e-07,4.95177e-07,5.10432e-07,5.24447e-07,5.37002e-07,5.47883e-07,5.56883e-07,5.63825e-07,5.68573e-07,5.70875e-07,5.70875e-07,5.68573e-07,5.63825e-07,5.56883e-07,5.47884e-07,5.37003e-07,5.24447e-07,5.10432e-07,4.95178e-07,4.78905e-07,4.61836e-07,4.44195e-07,4.26205e-07,4.08082e-07,3.90025e-07,3.72215e-07,3.54781e-07,3.37686e-07,3.21077e-07,3.05119e-07,2.8996e-07,2.75757e-07,2.62674e-07,2.50794e-07,2.4008e-07,2.30408e-07,2.2156e-07,2.13121e-07,2.04286e-07,1.93534e-07,1.78362e-07,1.55804e-07,1.24778e-07,8.89262e-08,5.56631e-08,3.09867e-08,1.59193e-08,7.92084e-09,3.98135e-09,1.54708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25386e-09,4.34007e-09,8.72768e-09,1.69654e-08,3.05071e-08,4.88964e-08,6.88978e-08,8.63226e-08,9.89521e-08,1.07234e-07,1.12767e-07,1.16947e-07,1.20625e-07,1.24253e-07,1.28054e-07,1.32135e-07,1.36545e-07,1.41305e-07,1.46415e-07,1.51881e-07,1.57708e-07,1.63877e-07,1.70349e-07,1.77059e-07,1.83953e-07,1.9095e-07,1.97973e-07,2.04939e-07,2.1176e-07,2.18346e-07,2.24604e-07,2.3044e-07,2.35769e-07,2.40507e-07,2.4458e-07,2.47924e-07,2.50486e-07,2.52229e-07,2.53075e-07,2.53075e-07,2.52229e-07,2.50486e-07,2.47924e-07,2.4458e-07,2.40507e-07,2.35769e-07,2.30441e-07,2.24604e-07,2.18347e-07,2.11761e-07,2.04939e-07,1.97973e-07,1.9095e-07,1.83953e-07,1.77059e-07,1.70349e-07,1.63877e-07,1.57709e-07,1.51881e-07,1.46415e-07,1.41305e-07,1.36545e-07,1.32135e-07,1.28054e-07,1.24253e-07,1.20625e-07,1.16947e-07,1.12767e-07,1.07234e-07,9.89521e-08,8.63226e-08,6.88979e-08,4.88965e-08,3.05071e-08,1.69653e-08,8.72767e-09,4.34007e-09,2.25386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04977e-09,2.14812e-09,4.83907e-09,9.27768e-09,1.66765e-08,2.68237e-08,3.80248e-08,4.79532e-08,5.52838e-08,6.01867e-08,6.35352e-08,6.61231e-08,6.84447e-08,7.0763e-08,7.32011e-08,7.58206e-08,7.867e-08,8.17338e-08,8.48586e-08,8.78389e-08,9.05718e-08,9.3107e-08,9.54419e-08,9.76051e-08,9.97302e-08,1.01885e-07,1.0405e-07,1.06201e-07,1.08313e-07,1.10359e-07,1.1231e-07,1.14136e-07,1.15809e-07,1.17301e-07,1.18586e-07,1.19643e-07,1.20453e-07,1.21004e-07,1.21274e-07,1.21274e-07,1.21004e-07,1.20453e-07,1.19643e-07,1.18586e-07,1.17301e-07,1.15809e-07,1.14136e-07,1.1231e-07,1.10359e-07,1.08313e-07,1.06201e-07,1.0405e-07,1.01885e-07,9.97303e-08,9.76051e-08,9.54419e-08,9.31071e-08,9.05719e-08,8.7839e-08,8.48587e-08,8.1734e-08,7.86701e-08,7.58207e-08,7.32011e-08,7.07631e-08,6.84448e-08,6.61232e-08,6.35354e-08,6.01868e-08,5.52839e-08,4.79532e-08,3.80248e-08,2.68237e-08,1.66765e-08,9.27768e-09,4.83907e-09,2.14812e-09,1.04977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19641e-09,4.03595e-09,7.3123e-09,1.18624e-08,1.69596e-08,2.15032e-08,2.4791e-08,2.6823e-08,2.79763e-08,2.8631e-08,2.90386e-08,2.93355e-08,2.95965e-08,2.98663e-08,3.0149e-08,3.04474e-08,3.08329e-08,3.14131e-08,3.22307e-08,3.32228e-08,3.43634e-08,3.562e-08,3.69093e-08,3.81757e-08,3.94052e-08,4.05872e-08,4.1712e-08,4.27702e-08,4.37528e-08,4.46515e-08,4.54582e-08,4.61652e-08,4.67659e-08,4.72542e-08,4.76256e-08,4.78757e-08,4.80001e-08,4.80001e-08,4.78758e-08,4.76256e-08,4.72543e-08,4.67659e-08,4.61652e-08,4.54582e-08,4.46515e-08,4.37529e-08,4.27703e-08,4.17121e-08,4.05873e-08,3.94052e-08,3.81758e-08,3.69093e-08,3.562e-08,3.43635e-08,3.32229e-08,3.22308e-08,3.14131e-08,3.08329e-08,3.04474e-08,3.0149e-08,2.98663e-08,2.95965e-08,2.93355e-08,2.90386e-08,2.8631e-08,2.79763e-08,2.6823e-08,2.4791e-08,2.15032e-08,1.69595e-08,1.18624e-08,7.3123e-09,4.03595e-09,2.19641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76004e-09,3.20965e-09,5.79845e-09,9.45952e-09,1.36769e-08,1.75783e-08,2.05462e-08,2.25228e-08,2.37867e-08,2.46425e-08,2.52976e-08,2.58625e-08,2.63885e-08,2.69041e-08,2.74304e-08,2.79655e-08,2.84783e-08,2.89185e-08,2.92604e-08,2.95363e-08,2.97573e-08,2.99313e-08,3.00868e-08,3.02482e-08,3.04246e-08,3.06119e-08,3.08028e-08,3.09866e-08,3.116e-08,3.13206e-08,3.14663e-08,3.15953e-08,3.17058e-08,3.17962e-08,3.18649e-08,3.19115e-08,3.19356e-08,3.19356e-08,3.19115e-08,3.1865e-08,3.17962e-08,3.17058e-08,3.15953e-08,3.14663e-08,3.13206e-08,3.116e-08,3.09866e-08,3.08028e-08,3.0612e-08,3.04246e-08,3.02482e-08,3.00868e-08,2.99313e-08,2.97573e-08,2.95363e-08,2.92604e-08,2.89185e-08,2.84783e-08,2.79655e-08,2.74304e-08,2.69041e-08,2.63886e-08,2.58625e-08,2.52976e-08,2.46426e-08,2.37867e-08,2.25228e-08,2.05462e-08,1.75783e-08,1.36769e-08,9.45952e-09,5.79845e-09,3.20965e-09,1.76004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
