0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17833e-09,3.34853e-09,6.7607e-09,1.34779e-08,2.7316e-08,5.54082e-08,1.08439e-07,1.94666e-07,3.08995e-07,4.29918e-07,5.33416e-07,6.09665e-07,6.64072e-07,7.07064e-07,7.46854e-07,7.88248e-07,8.33726e-07,8.84581e-07,9.41645e-07,1.00547e-06,1.07613e-06,1.15324e-06,1.23611e-06,1.3242e-06,1.41678e-06,1.51303e-06,1.61219e-06,1.7144e-06,1.81893e-06,1.92487e-06,2.0312e-06,2.13661e-06,2.23937e-06,2.33742e-06,2.42849e-06,2.51076e-06,2.58267e-06,2.64312e-06,2.69151e-06,2.72771e-06,2.7519e-06,2.76324e-06,2.76324e-06,2.7519e-06,2.72771e-06,2.69151e-06,2.64312e-06,2.58268e-06,2.51076e-06,2.42849e-06,2.33742e-06,2.23937e-06,2.13662e-06,2.0312e-06,1.92488e-06,1.81894e-06,1.71441e-06,1.61219e-06,1.51304e-06,1.41678e-06,1.3242e-06,1.23612e-06,1.15324e-06,1.07614e-06,1.00547e-06,9.41648e-07,8.84585e-07,8.3373e-07,7.88252e-07,7.46857e-07,7.07067e-07,6.64074e-07,6.09667e-07,5.33417e-07,4.29918e-07,3.08995e-07,1.94665e-07,1.08438e-07,5.5408e-08,2.7316e-08,1.34778e-08,6.76069e-09,3.34853e-09,1.17833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37135e-09,3.6818e-09,7.42601e-09,1.50358e-08,3.04579e-08,5.94706e-08,1.06524e-07,1.68885e-07,2.34907e-07,2.91399e-07,3.32737e-07,3.6163e-07,3.8367e-07,4.03325e-07,4.23216e-07,4.44681e-07,4.68391e-07,4.9472e-07,5.23873e-07,5.55805e-07,5.90227e-07,6.26731e-07,6.6501e-07,7.04765e-07,7.45621e-07,7.87292e-07,8.2986e-07,8.72962e-07,9.1614e-07,9.58939e-07,1.00091e-06,1.04158e-06,1.08044e-06,1.11692e-06,1.15042e-06,1.18046e-06,1.20642e-06,1.2278e-06,1.2442e-06,1.25537e-06,1.26069e-06,1.26069e-06,1.25537e-06,1.2442e-06,1.2278e-06,1.20643e-06,1.18046e-06,1.15043e-06,1.11692e-06,1.08044e-06,1.04158e-06,1.00092e-06,9.58941e-07,9.16143e-07,8.72965e-07,8.29863e-07,7.87293e-07,7.45624e-07,7.04767e-07,6.65012e-07,6.26733e-07,5.90228e-07,5.55807e-07,5.23875e-07,4.94722e-07,4.68392e-07,4.44683e-07,4.23217e-07,4.03327e-07,3.83672e-07,3.61632e-07,3.32738e-07,2.914e-07,2.34907e-07,1.68885e-07,1.06524e-07,5.94706e-08,3.04579e-08,1.50358e-08,7.426e-09,3.68179e-09,1.37134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54601e-09,4.029e-09,8.06101e-09,1.62781e-08,3.1742e-08,5.68418e-08,9.02327e-08,1.25752e-07,1.56203e-07,1.78309e-07,1.93334e-07,2.04236e-07,2.1344e-07,2.22396e-07,2.31865e-07,2.42231e-07,2.53697e-07,2.66361e-07,2.80224e-07,2.95171e-07,3.11016e-07,3.27578e-07,3.44681e-07,3.62114e-07,3.79723e-07,3.9752e-07,4.15369e-07,4.33079e-07,4.5045e-07,4.67281e-07,4.83365e-07,4.9851e-07,5.12533e-07,5.25247e-07,5.36534e-07,5.46247e-07,5.54235e-07,5.60369e-07,5.64559e-07,5.66564e-07,5.66564e-07,5.64559e-07,5.6037e-07,5.54235e-07,5.46248e-07,5.36535e-07,5.25247e-07,5.12534e-07,4.98511e-07,4.83366e-07,4.67282e-07,4.50451e-07,4.3308e-07,4.1537e-07,3.97521e-07,3.79724e-07,3.62115e-07,3.44682e-07,3.27579e-07,3.11017e-07,2.95172e-07,2.80224e-07,2.66362e-07,2.53698e-07,2.42232e-07,2.31865e-07,2.22397e-07,2.13441e-07,2.04236e-07,1.93335e-07,1.78309e-07,1.56203e-07,1.25752e-07,9.02325e-08,5.68416e-08,3.17419e-08,1.6278e-08,8.06099e-09,4.02898e-09,1.54601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24924e-09,4.43066e-09,8.93888e-09,1.74056e-08,3.12055e-08,4.97056e-08,6.95617e-08,8.66824e-08,9.90406e-08,1.07194e-07,1.12744e-07,1.17048e-07,1.20919e-07,1.24784e-07,1.2885e-07,1.33213e-07,1.37914e-07,1.42962e-07,1.48354e-07,1.54087e-07,1.60156e-07,1.66531e-07,1.73154e-07,1.79955e-07,1.86869e-07,1.93811e-07,2.00704e-07,2.07465e-07,2.1401e-07,2.20253e-07,2.26114e-07,2.31516e-07,2.36384e-07,2.40663e-07,2.44311e-07,2.47282e-07,2.49546e-07,2.51082e-07,2.51818e-07,2.51818e-07,2.51082e-07,2.49546e-07,2.47283e-07,2.44311e-07,2.40664e-07,2.36384e-07,2.31516e-07,2.26115e-07,2.20254e-07,2.1401e-07,2.07465e-07,2.00705e-07,1.93812e-07,1.86869e-07,1.79955e-07,1.73155e-07,1.66531e-07,1.60157e-07,1.54087e-07,1.48354e-07,1.42962e-07,1.37914e-07,1.33214e-07,1.2885e-07,1.24785e-07,1.2092e-07,1.17048e-07,1.12745e-07,1.07194e-07,9.90406e-08,8.66824e-08,6.95617e-08,4.97055e-08,3.12054e-08,1.74055e-08,8.93884e-09,4.43064e-09,2.24923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03384e-09,2.18724e-09,4.93156e-09,9.48348e-09,1.70015e-08,2.71948e-08,3.83072e-08,4.806e-08,5.52298e-08,6.00458e-08,6.33842e-08,6.6019e-08,6.8425e-08,7.08507e-08,7.34113e-08,7.61596e-08,7.91281e-08,8.22878e-08,8.54839e-08,8.85211e-08,9.13064e-08,9.38721e-08,9.62162e-08,9.83721e-08,1.00467e-07,1.02562e-07,1.04641e-07,1.06681e-07,1.08657e-07,1.10546e-07,1.12323e-07,1.13962e-07,1.15441e-07,1.16735e-07,1.17837e-07,1.18736e-07,1.19422e-07,1.19887e-07,1.20113e-07,1.20113e-07,1.19887e-07,1.19422e-07,1.18736e-07,1.17837e-07,1.16735e-07,1.15441e-07,1.13962e-07,1.12323e-07,1.10547e-07,1.08657e-07,1.06681e-07,1.04641e-07,1.02562e-07,1.00467e-07,9.83723e-08,9.62163e-08,9.38723e-08,9.13066e-08,8.85213e-08,8.54841e-08,8.2288e-08,7.91283e-08,7.61598e-08,7.34114e-08,7.08509e-08,6.84252e-08,6.60192e-08,6.33845e-08,6.00459e-08,5.52299e-08,4.806e-08,3.83072e-08,2.71948e-08,1.70014e-08,9.48345e-09,4.93154e-09,2.18723e-09,1.03384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22439e-09,4.17128e-09,7.52619e-09,1.21471e-08,1.72598e-08,2.17683e-08,2.50064e-08,2.70031e-08,2.81444e-08,2.88066e-08,2.92337e-08,2.95567e-08,2.98479e-08,3.0152e-08,3.04742e-08,3.08195e-08,3.12568e-08,3.18859e-08,3.27411e-08,3.37645e-08,3.4928e-08,3.61958e-08,3.74874e-08,3.87497e-08,3.99683e-08,4.11318e-08,4.22304e-08,4.32574e-08,4.42054e-08,4.50677e-08,4.58382e-08,4.65114e-08,4.70823e-08,4.75441e-08,4.78935e-08,4.81283e-08,4.82443e-08,4.82443e-08,4.81283e-08,4.78935e-08,4.75441e-08,4.70823e-08,4.65114e-08,4.58382e-08,4.50677e-08,4.42055e-08,4.32575e-08,4.22305e-08,4.11318e-08,3.99683e-08,3.87497e-08,3.74874e-08,3.61958e-08,3.49281e-08,3.37646e-08,3.27412e-08,3.18859e-08,3.12569e-08,3.08195e-08,3.04743e-08,3.01521e-08,2.98479e-08,2.95567e-08,2.92337e-08,2.88066e-08,2.81444e-08,2.70031e-08,2.50064e-08,2.17683e-08,1.72598e-08,1.21471e-08,7.52616e-09,4.17126e-09,2.22437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75415e-09,3.26216e-09,5.87486e-09,9.54757e-09,1.3736e-08,1.75786e-08,2.04878e-08,2.24263e-08,2.36756e-08,2.45347e-08,2.52032e-08,2.57854e-08,2.63294e-08,2.68619e-08,2.74026e-08,2.79485e-08,2.84676e-08,2.89116e-08,2.92585e-08,2.95377e-08,2.97594e-08,2.99308e-08,3.00789e-08,3.02266e-08,3.03824e-08,3.05433e-08,3.0699e-08,3.08433e-08,3.09742e-08,3.10905e-08,3.11912e-08,3.12755e-08,3.13425e-08,3.13945e-08,3.1433e-08,3.1459e-08,3.14725e-08,3.14725e-08,3.14589e-08,3.14331e-08,3.13944e-08,3.13425e-08,3.12755e-08,3.11912e-08,3.10905e-08,3.09743e-08,3.08433e-08,3.0699e-08,3.05433e-08,3.03824e-08,3.02266e-08,3.0079e-08,2.99308e-08,2.97594e-08,2.95377e-08,2.92585e-08,2.89116e-08,2.84676e-08,2.79485e-08,2.74026e-08,2.68619e-08,2.63294e-08,2.57854e-08,2.52032e-08,2.45347e-08,2.36756e-08,2.24263e-08,2.04878e-08,1.75786e-08,1.3736e-08,9.54755e-09,5.87486e-09,3.26215e-09,1.75414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
