0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18676e-09,3.36271e-09,6.78946e-09,1.35322e-08,2.74203e-08,5.56154e-08,1.08861e-07,1.95562e-07,3.10878e-07,4.33464e-07,5.391e-07,6.17466e-07,6.73601e-07,7.17895e-07,7.58679e-07,8.0086e-07,8.46957e-07,8.98249e-07,9.55514e-07,1.01924e-06,1.08946e-06,1.16567e-06,1.24711e-06,1.33309e-06,1.42278e-06,1.51522e-06,1.60953e-06,1.70571e-06,1.80303e-06,1.9005e-06,1.99699e-06,2.09162e-06,2.18298e-06,2.26938e-06,2.34893e-06,2.42017e-06,2.48194e-06,2.53341e-06,2.57427e-06,2.60462e-06,2.6248e-06,2.63414e-06,2.63413e-06,2.6248e-06,2.60462e-06,2.57428e-06,2.53341e-06,2.48194e-06,2.42018e-06,2.34894e-06,2.26938e-06,2.18299e-06,2.09163e-06,1.99699e-06,1.9005e-06,1.80304e-06,1.70572e-06,1.60953e-06,1.51522e-06,1.42279e-06,1.3331e-06,1.24712e-06,1.16568e-06,1.08946e-06,1.01925e-06,9.55519e-07,8.98254e-07,8.46964e-07,8.00866e-07,7.58684e-07,7.17899e-07,6.73604e-07,6.17469e-07,5.39101e-07,4.33464e-07,3.10876e-07,1.95561e-07,1.0886e-07,5.5615e-08,2.74201e-08,1.35321e-08,6.78943e-09,3.3627e-09,1.18676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37664e-09,3.6931e-09,7.45039e-09,1.50807e-08,3.05454e-08,5.96472e-08,1.06905e-07,1.69715e-07,2.36527e-07,2.94059e-07,3.36439e-07,3.66178e-07,3.88839e-07,4.08947e-07,4.29174e-07,4.50882e-07,4.74736e-07,5.01092e-07,5.30134e-07,5.61795e-07,5.95762e-07,6.3159e-07,6.68928e-07,7.07423e-07,7.46658e-07,7.86311e-07,8.26408e-07,8.66607e-07,9.06433e-07,9.45383e-07,9.83158e-07,1.01938e-06,1.05367e-06,1.08559e-06,1.11469e-06,1.14061e-06,1.1629e-06,1.18119e-06,1.19518e-06,1.20469e-06,1.20919e-06,1.20919e-06,1.20469e-06,1.19518e-06,1.18119e-06,1.16291e-06,1.14061e-06,1.11469e-06,1.08559e-06,1.05367e-06,1.01939e-06,9.8316e-07,9.45386e-07,9.06436e-07,8.6661e-07,8.26411e-07,7.86312e-07,7.4666e-07,7.07425e-07,6.6893e-07,6.31592e-07,5.95764e-07,5.61798e-07,5.30136e-07,5.01095e-07,4.74738e-07,4.50884e-07,4.29176e-07,4.08949e-07,3.8884e-07,3.6618e-07,3.3644e-07,2.9406e-07,2.36527e-07,1.69715e-07,1.06904e-07,5.96469e-08,3.05452e-08,1.50806e-08,7.45036e-09,3.69308e-09,1.37663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54731e-09,4.03465e-09,8.08041e-09,1.63107e-08,3.18053e-08,5.69814e-08,9.05562e-08,1.26424e-07,1.57358e-07,1.79959e-07,1.95393e-07,2.06593e-07,2.16013e-07,2.25127e-07,2.34707e-07,2.45137e-07,2.56611e-07,2.69219e-07,2.82951e-07,2.97681e-07,3.1321e-07,3.29345e-07,3.45888e-07,3.62625e-07,3.79388e-07,3.96171e-07,4.12846e-07,4.29225e-07,4.4509e-07,4.60293e-07,4.74679e-07,4.88095e-07,5.00401e-07,5.1146e-07,5.21201e-07,5.29532e-07,5.36348e-07,5.41564e-07,5.4512e-07,5.46808e-07,5.46808e-07,5.4512e-07,5.41564e-07,5.36348e-07,5.29533e-07,5.21202e-07,5.1146e-07,5.00402e-07,4.88096e-07,4.7468e-07,4.60294e-07,4.45092e-07,4.29226e-07,4.12848e-07,3.96172e-07,3.79389e-07,3.62626e-07,3.45889e-07,3.29346e-07,3.13211e-07,2.97682e-07,2.82952e-07,2.6922e-07,2.56612e-07,2.45138e-07,2.34708e-07,2.25128e-07,2.16014e-07,2.06594e-07,1.95394e-07,1.7996e-07,1.57358e-07,1.26424e-07,9.05558e-08,5.6981e-08,3.18051e-08,1.63105e-08,8.08037e-09,4.03462e-09,1.5473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2316e-09,4.43867e-09,8.94237e-09,1.74103e-08,3.12214e-08,4.9773e-08,6.97562e-08,8.70762e-08,9.96512e-08,1.07984e-07,1.13662e-07,1.18052e-07,1.21983e-07,1.25888e-07,1.29977e-07,1.34345e-07,1.39029e-07,1.44035e-07,1.49354e-07,1.54973e-07,1.60884e-07,1.67049e-07,1.7341e-07,1.79894e-07,1.86435e-07,1.92952e-07,1.99367e-07,2.05596e-07,2.11572e-07,2.17223e-07,2.22481e-07,2.27284e-07,2.31578e-07,2.35323e-07,2.38493e-07,2.4106e-07,2.43006e-07,2.44324e-07,2.44951e-07,2.44951e-07,2.44324e-07,2.43006e-07,2.4106e-07,2.38493e-07,2.35323e-07,2.31578e-07,2.27284e-07,2.22481e-07,2.17224e-07,2.11573e-07,2.05597e-07,1.99367e-07,1.92953e-07,1.86436e-07,1.79894e-07,1.73411e-07,1.67049e-07,1.60884e-07,1.54974e-07,1.49354e-07,1.44036e-07,1.3903e-07,1.34346e-07,1.29978e-07,1.25889e-07,1.21984e-07,1.18052e-07,1.13662e-07,1.07984e-07,9.96513e-08,8.70762e-08,6.97561e-08,4.97728e-08,3.12212e-08,1.74102e-08,8.9423e-09,4.43864e-09,2.23158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278e-09,2.19427e-09,4.92859e-09,9.48639e-09,1.70071e-08,2.72231e-08,3.83943e-08,4.82422e-08,5.55164e-08,6.04165e-08,6.38092e-08,6.64733e-08,6.88901e-08,7.13123e-08,7.38572e-08,7.65779e-08,7.9507e-08,8.26201e-08,8.57713e-08,8.87669e-08,9.14998e-08,9.39944e-08,9.625e-08,9.82934e-08,1.00241e-07,1.0216e-07,1.04035e-07,1.05841e-07,1.07555e-07,1.09178e-07,1.10693e-07,1.12082e-07,1.13325e-07,1.14406e-07,1.15322e-07,1.16065e-07,1.1663e-07,1.17013e-07,1.17197e-07,1.17197e-07,1.17013e-07,1.1663e-07,1.16065e-07,1.15322e-07,1.14406e-07,1.13326e-07,1.12082e-07,1.10693e-07,1.09178e-07,1.07555e-07,1.05842e-07,1.04035e-07,1.0216e-07,1.00241e-07,9.82936e-08,9.62503e-08,9.39947e-08,9.15001e-08,8.87672e-08,8.57714e-08,8.26203e-08,7.95072e-08,7.65781e-08,7.38574e-08,7.13125e-08,6.88904e-08,6.64736e-08,6.38095e-08,6.04167e-08,5.55165e-08,4.82423e-08,3.83943e-08,2.7223e-08,1.7007e-08,9.48633e-09,4.92855e-09,2.19425e-09,1.02779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20538e-09,4.1805e-09,7.53388e-09,1.2165e-08,1.7302e-08,2.18509e-08,2.51363e-08,2.71754e-08,2.83492e-08,2.90359e-08,2.94819e-08,2.98202e-08,3.01228e-08,3.04342e-08,3.07595e-08,3.11008e-08,3.15214e-08,3.21187e-08,3.29341e-08,3.39134e-08,3.50277e-08,3.62442e-08,3.74879e-08,3.87049e-08,3.98803e-08,4.10026e-08,4.20648e-08,4.30536e-08,4.39598e-08,4.47783e-08,4.55049e-08,4.6136e-08,4.66682e-08,4.70967e-08,4.74195e-08,4.76359e-08,4.77427e-08,4.77426e-08,4.76359e-08,4.74196e-08,4.70967e-08,4.66682e-08,4.6136e-08,4.55049e-08,4.47784e-08,4.39598e-08,4.30536e-08,4.20649e-08,4.10027e-08,3.98804e-08,3.8705e-08,3.74879e-08,3.62443e-08,3.50277e-08,3.39135e-08,3.29342e-08,3.21187e-08,3.15214e-08,3.11009e-08,3.07596e-08,3.04343e-08,3.01228e-08,2.98203e-08,2.9482e-08,2.90359e-08,2.83493e-08,2.71754e-08,2.51363e-08,2.18509e-08,1.7302e-08,1.21649e-08,7.53384e-09,4.18047e-09,2.20535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73345e-09,3.25535e-09,5.85596e-09,9.51894e-09,1.37032e-08,1.75525e-08,2.04761e-08,2.24287e-08,2.3687e-08,2.45499e-08,2.52188e-08,2.57992e-08,2.63403e-08,2.68691e-08,2.74056e-08,2.79474e-08,2.84639e-08,2.89073e-08,2.92533e-08,2.95281e-08,2.97419e-08,2.99002e-08,3.00274e-08,3.01456e-08,3.02634e-08,3.03797e-08,3.04834e-08,3.05693e-08,3.06428e-08,3.0704e-08,3.07531e-08,3.07908e-08,3.08169e-08,3.08349e-08,3.08472e-08,3.08553e-08,3.08597e-08,3.08597e-08,3.08552e-08,3.08473e-08,3.08349e-08,3.08169e-08,3.07908e-08,3.07531e-08,3.0704e-08,3.06428e-08,3.05693e-08,3.04834e-08,3.03797e-08,3.02634e-08,3.01456e-08,3.00275e-08,2.99002e-08,2.97419e-08,2.95281e-08,2.92533e-08,2.89073e-08,2.84639e-08,2.79474e-08,2.74056e-08,2.68692e-08,2.63403e-08,2.57992e-08,2.52189e-08,2.45499e-08,2.3687e-08,2.24287e-08,2.04762e-08,1.75525e-08,1.37032e-08,9.51891e-09,5.85594e-09,3.25534e-09,1.73343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
