0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143349,0.200444,0.483678,0.719798,0.8509,0.900448,0.942894,0.933886,0.873514,0.758157,0.414911,0.108238,0.0288295,0.00983892,0.00311188,0.000560717,7.95882e-05,8.876e-06,1.05397e-07,0,0,0,0,0,0,0,0,0,2.0138e-06,4.98804e-05,0.000733836,0.00731268,0.0485507,0.218949,0.524642,0.825329,0.94395,0.945575,0.946316,0.947619,0.949356,0.950966,0.952139,0.952942,0.953536,0.953998,0.954354,0.954621,0.954812,0.954952,0.954988,0.955415,0.954988,0.954951,0.954813,0.954621,0.954354,0.953999,0.953537,0.952943,0.952141,0.950968,0.949357,0.94762,0.946318,0.945575,0.943958,0.825478,0.524835,0.219087,0.0485922,0.00731943,0.000734669,4.99472e-05,2.01666e-06,0,0,0,0,0,0,0,0,0,1.021e-07,8.87519e-06,7.97418e-05,0.000561999,0.0031179,0.00985556,0.028896,0.108572,0.41582,0.758684,0.87367,0.933947,0.942849,0.900315,0.850568,0.719155,0.482884,0.199803,0.0142152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164815,0.207245,0.490692,0.724369,0.849713,0.897998,0.942781,0.928727,0.865447,0.726617,0.360417,0.0854774,0.0215142,0.00650084,0.00173306,0.000293993,4.04293e-05,3.36659e-06,0,0,0,0,0,0,0,0,0,0,2.44202e-06,5.68024e-05,0.00082005,0.007925,0.0516111,0.227436,0.535006,0.832446,0.944348,0.945662,0.946409,0.94773,0.94947,0.951068,0.952227,0.953019,0.953607,0.954065,0.954419,0.954683,0.954873,0.955011,0.955046,0.955537,0.955046,0.95501,0.954873,0.954683,0.954419,0.954066,0.953609,0.953021,0.952229,0.95107,0.949472,0.947731,0.94641,0.945663,0.944355,0.832605,0.535216,0.22759,0.0516594,0.007933,0.000821017,5.68795e-05,2.44552e-06,0,0,0,0,0,0,0,0,0,0,3.35327e-06,4.04799e-05,0.000294686,0.00173699,0.00651479,0.0215685,0.0857554,0.361313,0.727274,0.865613,0.928812,0.942734,0.89786,0.849386,0.723706,0.489854,0.206568,0.0163445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187566,0.214228,0.49828,0.728885,0.847658,0.895643,0.94243,0.922985,0.857711,0.691002,0.311413,0.0678635,0.016052,0.004311,0.000982437,0.000161255,1.97958e-05,3.30637e-07,0,0,0,0,0,0,0,0,0,2.52635e-09,2.92094e-06,6.45674e-05,0.000916279,0.0085928,0.0548929,0.236202,0.545471,0.839488,0.944642,0.945753,0.946509,0.947847,0.94959,0.951176,0.952319,0.953102,0.953684,0.954138,0.954489,0.95475,0.954939,0.955074,0.95511,0.955667,0.95511,0.955074,0.954939,0.954751,0.954489,0.954139,0.953685,0.953103,0.952321,0.951177,0.949592,0.947848,0.946509,0.945754,0.944647,0.839653,0.545699,0.236373,0.0549489,0.00860225,0.000917391,6.46562e-05,2.92526e-06,2.53816e-09,0,0,0,0,0,0,0,0,0,3.22238e-07,1.98067e-05,0.000161626,0.000984952,0.00432209,0.0160959,0.0680939,0.312269,0.691783,0.857901,0.923089,0.94238,0.895499,0.847341,0.728206,0.4974,0.213514,0.018601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211519,0.221349,0.506248,0.733091,0.844538,0.893244,0.941764,0.917348,0.849626,0.652512,0.268265,0.0542654,0.0120669,0.00293057,0.000591639,9.36638e-05,9.3884e-06,1.00093e-08,0,0,0,0,0,0,0,0,0,1.86643e-08,3.47725e-06,7.3333e-05,0.00102413,0.00931844,0.0584043,0.245225,0.556007,0.846435,0.944838,0.945849,0.946615,0.94797,0.949715,0.951288,0.952417,0.953189,0.953766,0.954216,0.954563,0.954822,0.955009,0.955143,0.955178,0.9558,0.955178,0.955143,0.955009,0.954823,0.954563,0.954217,0.953767,0.953191,0.952418,0.951289,0.949717,0.947972,0.946616,0.94585,0.944841,0.846604,0.556251,0.245412,0.0584685,0.00932949,0.00102548,7.34374e-05,3.48272e-06,1.87308e-08,0,0,0,0,0,0,0,0,0,9.99513e-09,9.38931e-06,9.3868e-05,0.000593267,0.00293898,0.0121022,0.0544563,0.269072,0.653392,0.849865,0.917461,0.941715,0.893094,0.844234,0.732401,0.505324,0.220595,0.0209763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236674,0.228511,0.514421,0.736729,0.840216,0.890692,0.94079,0.912508,0.840247,0.612912,0.230508,0.0437276,0.00919206,0.00206875,0.000387178,5.78138e-05,4.47501e-06,5.76849e-09,0,0,0,0,0,0,0,0,0,4.75383e-08,4.14799e-06,8.34677e-05,0.00114547,0.0101033,0.0621509,0.254472,0.566585,0.853241,0.944954,0.94595,0.946728,0.948099,0.949845,0.951405,0.952519,0.953282,0.953853,0.9543,0.954643,0.954899,0.955083,0.955216,0.95525,0.955933,0.955251,0.955217,0.955084,0.9549,0.954643,0.9543,0.953854,0.953283,0.95252,0.951406,0.949847,0.948101,0.946729,0.945951,0.944955,0.853415,0.566846,0.254677,0.0622239,0.0101161,0.00114709,8.35922e-05,4.15496e-06,4.76616e-08,0,0,0,0,0,0,0,0,0,5.76519e-09,4.47514e-06,5.79337e-05,0.00038826,0.00207495,0.00922015,0.0438858,0.231261,0.613863,0.840557,0.912618,0.940747,0.890532,0.839928,0.736036,0.513455,0.227714,0.0234701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262883,0.235626,0.522681,0.739499,0.834616,0.888071,0.939461,0.90861,0.82886,0.573691,0.197775,0.0354965,0.00710538,0.00151557,0.000272283,3.7703e-05,2.29604e-06,4.29156e-09,0,0,0,0,0,0,0,0,0,7.81839e-08,4.95449e-06,9.53759e-05,0.00128086,0.0109501,0.0661361,0.263906,0.57718,0.8598,0.945061,0.946056,0.946845,0.948233,0.949979,0.951526,0.952625,0.95338,0.953945,0.954387,0.954727,0.95498,0.955163,0.955295,0.955328,0.956059,0.955328,0.955296,0.955164,0.954981,0.954727,0.954387,0.953946,0.953381,0.952626,0.951527,0.949981,0.948235,0.946847,0.946057,0.945062,0.859976,0.577456,0.26413,0.0662188,0.0109649,0.00128277,9.55257e-05,4.96314e-06,7.8364e-08,0,0,0,0,0,0,0,0,0,4.29547e-09,2.29688e-06,3.77785e-05,0.000273023,0.0015201,0.00712759,0.0356277,0.198471,0.574687,0.829257,0.908714,0.93943,0.887897,0.834345,0.738811,0.521674,0.234781,0.0260686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290259,0.2426,0.530953,0.740907,0.827708,0.885715,0.937728,0.905398,0.81511,0.536072,0.169704,0.029005,0.00556265,0.00114022,0.000199488,2.56317e-05,1.35135e-06,4.07629e-09,0,0,0,0,0,0,0,0,0,1.15549e-07,5.88197e-06,0.000109292,0.00143091,0.0118604,0.0703627,0.27349,0.587761,0.866065,0.945178,0.946168,0.946969,0.948372,0.950118,0.951652,0.952737,0.953482,0.954042,0.954479,0.954815,0.955066,0.955248,0.955379,0.955411,0.956172,0.955411,0.95538,0.955248,0.955067,0.954816,0.95448,0.954042,0.953483,0.952738,0.951653,0.95012,0.948374,0.94697,0.946168,0.945179,0.866244,0.588051,0.273731,0.0704561,0.0118774,0.00143318,0.000109474,5.89228e-06,1.15822e-07,0,0,0,0,0,0,0,0,0,4.08082e-09,1.35243e-06,2.56817e-05,0.000200006,0.00114356,0.00558023,0.0291139,0.170342,0.537093,0.815597,0.905498,0.937712,0.885519,0.827456,0.740236,0.52991,0.241711,0.0287785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.031958,0.249327,0.539169,0.740963,0.819529,0.884041,0.935627,0.902473,0.799269,0.500874,0.145793,0.0238397,0.00439779,0.000870499,0.00014817,1.7877e-05,9.05832e-07,0,0,0,0,0,0,0,0,0,0,1.68133e-07,6.91436e-06,0.000125715,0.00159611,0.0128343,0.0748341,0.283189,0.598295,0.872039,0.945299,0.946284,0.947097,0.948516,0.950262,0.951782,0.952853,0.953589,0.954143,0.954575,0.954908,0.955157,0.955338,0.95547,0.955501,0.95627,0.955501,0.95547,0.955338,0.955158,0.954909,0.954577,0.954143,0.95359,0.952854,0.951783,0.950264,0.948518,0.947098,0.946285,0.945299,0.872221,0.598599,0.283448,0.0749397,0.0128538,0.00159878,0.000125939,6.92663e-06,1.68535e-07,0,0,0,0,0,0,0,0,0,0,9.06684e-07,1.79105e-05,0.000148539,0.000872998,0.00441175,0.02393,0.146379,0.5019,0.799837,0.902579,0.935625,0.883817,0.819294,0.740302,0.538093,0.248398,0.0316793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351075,0.25593,0.547074,0.739832,0.810316,0.883244,0.933243,0.899398,0.78212,0.468126,0.125914,0.0197012,0.00350405,0.000669495,0.000110119,1.26348e-05,6.4937e-07,0,0,0,0,0,0,0,0,0,0,2.36042e-07,8.11112e-06,0.00014493,0.00177713,0.0138743,0.0795547,0.292974,0.60875,0.877722,0.945425,0.946405,0.94723,0.948664,0.95041,0.951916,0.952973,0.9537,0.954248,0.954677,0.955007,0.955255,0.955435,0.955567,0.955599,0.956354,0.9556,0.955567,0.955435,0.955255,0.955008,0.954678,0.954249,0.953701,0.952974,0.951917,0.950412,0.948667,0.947232,0.946406,0.945426,0.877904,0.609067,0.293249,0.0796736,0.0138965,0.00178025,0.000145206,8.12617e-06,2.36588e-07,0,0,0,0,0,0,0,0,0,0,6.49869e-07,1.26574e-05,0.000110384,0.000671391,0.0035152,0.019776,0.126436,0.46916,0.782753,0.89952,0.93325,0.882997,0.810086,0.7392,0.545978,0.25496,0.0347956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384954,0.262623,0.554232,0.735848,0.800687,0.883097,0.930687,0.896065,0.764463,0.437919,0.109649,0.0163682,0.00281228,0.00051791,8.18524e-05,9.01067e-06,4.73305e-07,0,0,0,0,0,0,0,0,0,0,3.14688e-07,9.50357e-06,0.000167217,0.0019746,0.014982,0.084526,0.302813,0.619096,0.88312,0.945555,0.94653,0.947368,0.948817,0.950562,0.952054,0.953097,0.953816,0.954358,0.954783,0.955112,0.955359,0.95554,0.955672,0.955706,0.956435,0.955706,0.955672,0.95554,0.955359,0.955112,0.954784,0.954359,0.953816,0.953098,0.952055,0.950564,0.94882,0.94737,0.946531,0.945557,0.8833,0.619427,0.303103,0.0846588,0.0150072,0.00197824,0.000167554,9.52198e-06,3.15395e-07,0,0,0,0,0,0,0,0,0,0,4.73533e-07,9.02583e-06,8.20447e-05,0.000519365,0.00282121,0.01643,0.110108,0.438949,0.76515,0.896206,0.930696,0.882842,0.800438,0.735262,0.553125,0.261612,0.03815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.042143,0.269486,0.560037,0.729352,0.79121,0.882959,0.928133,0.892636,0.746946,0.41039,0.0963672,0.0136694,0.00227467,0.000403892,6.1279e-05,6.51632e-06,3.47173e-07,0,0,0,0,0,0,0,0,0,0,4.0132e-07,1.11215e-05,0.000192881,0.00218903,0.0161587,0.0897425,0.312673,0.629311,0.888235,0.945691,0.946658,0.947509,0.948975,0.950718,0.952196,0.953225,0.953935,0.954473,0.954896,0.955223,0.955471,0.955652,0.955784,0.955819,0.95653,0.95582,0.955783,0.955652,0.955471,0.955223,0.954896,0.954474,0.953936,0.953226,0.952198,0.95072,0.948978,0.947512,0.94666,0.945693,0.888413,0.629656,0.312979,0.0898891,0.0161873,0.00219323,0.00019329,1.11442e-05,4.0219e-07,0,0,0,0,0,0,0,0,0,0,3.47256e-07,6.52666e-06,6.14207e-05,0.000405018,0.00228183,0.0137202,0.0967701,0.411402,0.747677,0.892798,0.928142,0.882709,0.790933,0.728809,0.558934,0.268435,0.0417651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460283,0.276438,0.563279,0.720644,0.781866,0.882451,0.925624,0.889309,0.730107,0.385597,0.0854746,0.0114663,0.00185546,0.00031855,4.66212e-05,4.8331e-06,2.61382e-07,0,0,0,0,0,0,0,0,0,0,5.01306e-07,1.30208e-05,0.000222212,0.00242075,0.0174053,0.0951836,0.322524,0.63938,0.893073,0.945831,0.94679,0.947656,0.949137,0.950878,0.952342,0.953357,0.95406,0.954593,0.955015,0.955342,0.955589,0.95577,0.955901,0.955938,0.956653,0.955938,0.9559,0.95577,0.955589,0.955342,0.955015,0.954594,0.954061,0.953358,0.952343,0.950881,0.949139,0.947658,0.946792,0.945833,0.893249,0.639736,0.322846,0.0953442,0.0174374,0.00242559,0.000222705,1.3049e-05,5.02412e-07,0,0,0,0,0,0,0,0,0,0,2.61415e-07,4.84039e-06,4.67272e-05,0.000319427,0.00186121,0.0115078,0.0858291,0.386576,0.730872,0.88949,0.925631,0.882209,0.781562,0.720141,0.562212,0.275349,0.0456194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500453,0.283316,0.563605,0.709867,0.772429,0.881351,0.923127,0.886226,0.714377,0.363565,0.0764927,0.00964841,0.00152681,0.000254582,3.62652e-05,3.71685e-06,2.07355e-07,0,0,0,0,0,0,0,0,0,0,6.22461e-07,1.52559e-05,0.000255467,0.00267008,0.0187223,0.100782,0.332374,0.649289,0.89764,0.945976,0.946927,0.947806,0.949303,0.951042,0.952492,0.953494,0.954189,0.95472,0.95514,0.955467,0.955713,0.955893,0.956021,0.956058,0.956808,0.956057,0.95602,0.955893,0.955714,0.955467,0.95514,0.95472,0.95419,0.953495,0.952493,0.951045,0.949306,0.947809,0.946928,0.945978,0.897813,0.649658,0.332714,0.100956,0.0187582,0.00267562,0.000256057,1.5291e-05,6.23907e-07,0,0,0,0,0,0,0,0,0,0,2.07388e-07,3.72227e-06,3.63458e-05,0.000255267,0.00153142,0.00968203,0.0768052,0.364503,0.715163,0.886423,0.923135,0.881117,0.772102,0.709398,0.562557,0.282191,0.049607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540908,0.289845,0.563174,0.697203,0.762634,0.879525,0.920643,0.883435,0.70009,0.344356,0.0690757,0.00812723,0.00126698,0.000206097,2.88519e-05,2.97067e-06,1.74496e-07,0,0,0,0,0,0,0,0,0,1.77704e-09,7.69828e-07,1.79036e-05,0.000292831,0.00293729,0.0201096,0.106505,0.342214,0.659033,0.901945,0.946124,0.947067,0.947961,0.949474,0.95121,0.952645,0.953634,0.954323,0.954852,0.955271,0.955597,0.955841,0.956016,0.95614,0.956176,0.956983,0.956175,0.95614,0.956016,0.955841,0.955597,0.955272,0.954853,0.954325,0.953635,0.952647,0.951213,0.949477,0.947964,0.947069,0.946126,0.902115,0.659413,0.342572,0.106692,0.0201496,0.00294362,0.000293532,1.79474e-05,7.717e-07,1.79545e-09,0,0,0,0,0,0,0,0,0,1.74547e-07,2.97492e-06,2.89139e-05,0.000206634,0.00127068,0.00815411,0.0693513,0.345246,0.700885,0.883645,0.920652,0.879299,0.762289,0.696761,0.56214,0.288687,0.0536229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582276,0.295096,0.560135,0.682847,0.752202,0.876868,0.918198,0.880933,0.687647,0.328085,0.0629959,0.00683942,0.00105942,0.000168622,2.33482e-05,2.4428e-06,1.52338e-07,0,0,0,0,0,0,0,0,0,9.34145e-09,9.45783e-07,2.10654e-05,0.000334424,0.0032227,0.0215667,0.112349,0.352021,0.668602,0.905997,0.946276,0.947211,0.948121,0.949649,0.951382,0.952802,0.953779,0.954464,0.954991,0.955408,0.955729,0.955968,0.956138,0.956257,0.956289,0.957166,0.956289,0.956257,0.956138,0.955968,0.95573,0.955408,0.954992,0.954465,0.953781,0.952805,0.951385,0.949652,0.948124,0.947213,0.946279,0.906163,0.668993,0.352396,0.11255,0.0216111,0.00322989,0.000335252,2.11199e-05,9.48155e-07,9.39321e-09,0,0,0,0,0,0,0,0,0,1.52403e-07,2.44625e-06,2.33963e-05,0.000169042,0.00106239,0.00686054,0.0632394,0.328925,0.688437,0.88115,0.918208,0.87665,0.751843,0.682427,0.559152,0.293927,0.0577261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624467,0.296652,0.552869,0.666926,0.740848,0.873267,0.915808,0.878662,0.677233,0.314877,0.0581088,0.00574361,0.00089182,0.000138975,1.90472e-05,2.02856e-06,1.33018e-07,0,0,0,0,0,0,0,0,0,2.04407e-08,1.15161e-06,2.48475e-05,0.000380341,0.00352649,0.0230926,0.118298,0.361782,0.677991,0.909804,0.946432,0.947359,0.948285,0.949828,0.951558,0.952964,0.95393,0.95461,0.955135,0.955547,0.955862,0.956093,0.956257,0.956371,0.956399,0.957343,0.956398,0.956372,0.956257,0.956094,0.955862,0.955548,0.955136,0.954611,0.953931,0.952966,0.95156,0.949831,0.948288,0.947362,0.946435,0.909968,0.678393,0.362175,0.118514,0.0231417,0.00353464,0.000381314,2.49152e-05,1.15459e-06,2.05143e-08,0,0,0,0,0,0,0,0,0,1.33084e-07,2.03142e-06,1.90846e-05,0.000139303,0.000894196,0.00575989,0.0583244,0.315662,0.678008,0.878881,0.915819,0.873058,0.740478,0.666525,0.551941,0.295508,0.0619131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654393,0.296624,0.542515,0.649494,0.728241,0.868612,0.913449,0.876689,0.669146,0.304896,0.0543113,0.00481467,0.000755129,0.000115024,1.55167e-05,1.66786e-06,1.12851e-07,0,0,0,0,0,0,0,0,0,3.23113e-08,1.38804e-06,2.93433e-05,0.000430689,0.00384877,0.0246862,0.12434,0.371488,0.687199,0.913378,0.946591,0.947511,0.948455,0.950012,0.951738,0.95313,0.954086,0.954762,0.955283,0.955688,0.955993,0.956216,0.956374,0.956486,0.956509,0.957507,0.95651,0.956486,0.956374,0.956216,0.955993,0.955688,0.955283,0.954763,0.954088,0.953133,0.95174,0.950015,0.948457,0.947514,0.946594,0.913538,0.687612,0.371898,0.124572,0.0247404,0.00385796,0.000431825,2.94271e-05,1.39176e-06,3.24127e-08,0,0,0,0,0,0,0,0,0,1.1299e-07,1.67027e-06,1.55454e-05,0.000115278,0.000757026,0.00482695,0.0545026,0.305627,0.669892,0.876903,0.913461,0.86841,0.727866,0.649109,0.541634,0.295481,0.0649003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657105,0.296152,0.529665,0.630557,0.714074,0.862733,0.91106,0.875272,0.663859,0.297566,0.0515041,0.0040367,0.00064266,9.53906e-05,1.25251e-05,1.33476e-06,9.18487e-08,0,0,0,0,0,0,0,0,0,4.5368e-08,1.66005e-06,3.46326e-05,0.000485594,0.00418959,0.0263467,0.130463,0.381131,0.696227,0.916728,0.946755,0.947668,0.948628,0.9502,0.951921,0.953301,0.954248,0.954919,0.955432,0.955827,0.956122,0.956338,0.956493,0.956605,0.95663,0.95765,0.956631,0.956605,0.956494,0.956338,0.956122,0.955828,0.955433,0.95492,0.95425,0.953304,0.951924,0.950203,0.948631,0.947671,0.946759,0.916884,0.69665,0.381559,0.130711,0.0264065,0.00419991,0.000486913,3.47356e-05,1.6647e-06,4.55071e-08,0,0,0,0,0,0,0,0,0,9.19767e-08,1.33665e-06,1.25465e-05,9.55854e-05,0.000644166,0.00404579,0.0516742,0.298241,0.664558,0.875471,0.911073,0.862535,0.713703,0.630188,0.52883,0.295018,0.0651799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655648,0.293752,0.514388,0.610103,0.698098,0.855395,0.908563,0.874426,0.661823,0.293199,0.0495968,0.00339715,0.000549353,7.91985e-05,9.96867e-06,1.02139e-06,6.72869e-08,0,0,0,0,0,0,0,0,0,6.0579e-08,1.97834e-06,4.07898e-05,0.000545173,0.00454906,0.0280738,0.136656,0.390706,0.705081,0.919867,0.946924,0.947829,0.948807,0.950392,0.95211,0.953477,0.954415,0.955079,0.955582,0.955965,0.956251,0.956465,0.956623,0.956738,0.956769,0.957765,0.956769,0.956737,0.956624,0.956465,0.956252,0.955966,0.955583,0.95508,0.954417,0.95348,0.952113,0.950396,0.94881,0.947832,0.946927,0.920018,0.705512,0.391151,0.136919,0.0281394,0.00456059,0.000546695,4.09155e-05,1.98417e-06,6.07665e-08,0,0,0,0,0,0,0,0,0,6.71469e-08,1.02251e-06,9.98404e-06,7.93449e-05,0.000550536,0.00340381,0.0497435,0.293786,0.662461,0.874618,0.908579,0.855201,0.697736,0.60975,0.513599,0.292647,0.0650373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647907,0.28759,0.496661,0.588113,0.680097,0.846362,0.90589,0.874362,0.661877,0.292325,0.0483044,0.00288317,0.000471286,6.58625e-05,7.81403e-06,7.3264e-07,2.78647e-08,0,0,0,0,0,0,0,0,0,7.87251e-08,2.35375e-06,4.78878e-05,0.000609506,0.00492724,0.0298672,0.142911,0.400213,0.713764,0.922804,0.947096,0.947995,0.948991,0.95059,0.952303,0.953659,0.954587,0.95524,0.955731,0.956104,0.956387,0.956604,0.95677,0.956889,0.956931,0.957855,0.956931,0.956889,0.95677,0.956604,0.956388,0.956105,0.955733,0.955241,0.954589,0.953662,0.952306,0.950593,0.948994,0.947997,0.9471,0.922949,0.714203,0.400673,0.14319,0.029939,0.00494007,0.000611252,4.80399e-05,2.36105e-06,7.89778e-08,0,0,0,0,0,0,0,0,0,2.76606e-08,7.33053e-07,7.8243e-06,6.59696e-05,0.0004722,0.00288812,0.0484594,0.292864,0.662488,0.874514,0.905909,0.846176,0.679751,0.587778,0.495917,0.286529,0.0642768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628095,0.277892,0.476552,0.564578,0.659911,0.83541,0.902971,0.874598,0.663817,0.292766,0.0478294,0.00247951,0.000405386,5.49436e-05,6.05215e-06,4.93283e-07,0,0,0,0,0,0,0,0,0,0,1.01338e-07,2.79582e-06,5.59914e-05,0.000678613,0.0053241,0.0317268,0.149223,0.409651,0.722286,0.925551,0.947273,0.948165,0.949179,0.950792,0.952501,0.953846,0.954762,0.955402,0.955881,0.956248,0.956535,0.956761,0.956937,0.957063,0.957117,0.957936,0.957117,0.957063,0.956937,0.956762,0.956535,0.956249,0.955882,0.955403,0.954763,0.953849,0.952505,0.950795,0.949182,0.948167,0.947277,0.92569,0.722732,0.410127,0.149517,0.031805,0.00533832,0.000680605,5.61743e-05,2.8049e-06,1.01678e-07,0,0,0,0,0,0,0,0,0,0,4.93287e-07,6.05838e-06,5.5019e-05,0.000406078,0.00248334,0.0479236,0.293266,0.664351,0.874728,0.902995,0.835234,0.659589,0.564263,0.475852,0.276884,0.0623235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596277,0.265264,0.454207,0.539517,0.637458,0.822314,0.899709,0.875102,0.668378,0.295371,0.0478585,0.0021671,0.000349279,4.60572e-05,4.67053e-06,3.18472e-07,0,0,0,0,0,0,0,0,0,0,1.29682e-07,3.32146e-06,6.51516e-05,0.000752482,0.00573949,0.0336523,0.155589,0.419025,0.730654,0.928117,0.947455,0.94834,0.949373,0.951,0.952706,0.954038,0.954938,0.955563,0.956033,0.956402,0.9567,0.95694,0.957126,0.957258,0.957322,0.958039,0.957322,0.957259,0.957126,0.95694,0.956701,0.956404,0.956035,0.955564,0.954939,0.95404,0.952709,0.951003,0.949376,0.948342,0.947459,0.928251,0.731107,0.419516,0.1559,0.0337374,0.00575519,0.000754744,6.53699e-05,3.33276e-06,1.30131e-07,0,0,0,0,0,0,0,0,0,0,3.18312e-07,4.67379e-06,4.61075e-05,0.000349786,0.0021702,0.0479449,0.295777,0.668832,0.8752,0.89974,0.822153,0.637168,0.539225,0.45355,0.264317,0.0591822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.055424,0.250187,0.4298,0.512984,0.612739,0.806854,0.895956,0.875441,0.67479,0.300535,0.0481533,0.00192323,0.000301179,3.88263e-05,3.63654e-06,2.04029e-07,0,0,0,0,0,0,0,0,0,0,1.63083e-07,3.95885e-06,7.54072e-05,0.000831117,0.00617329,0.0356443,0.162008,0.428343,0.738883,0.930515,0.947641,0.948519,0.949572,0.951213,0.952915,0.954232,0.955114,0.955726,0.956194,0.956573,0.956886,0.957139,0.957333,0.957468,0.957539,0.95819,0.95754,0.957468,0.957333,0.957139,0.956887,0.956575,0.956195,0.955727,0.955116,0.954234,0.952919,0.951217,0.949575,0.948521,0.947645,0.930642,0.739342,0.42885,0.162334,0.0357366,0.00619058,0.000833673,7.56658e-05,3.97299e-06,1.63654e-07,0,0,0,0,0,0,0,0,0,0,2.03838e-07,3.63771e-06,3.88573e-05,0.000301536,0.00192577,0.0482199,0.300861,0.675165,0.875507,0.895995,0.806715,0.612489,0.512716,0.429185,0.249311,0.055029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504934,0.232961,0.403513,0.485069,0.585828,0.788833,0.891524,0.875345,0.68271,0.308006,0.0490093,0.00172447,0.000259779,3.28776e-05,2.89417e-06,1.37579e-07,0,0,0,0,0,0,0,0,0,0,1.99784e-07,4.74012e-06,8.67915e-05,0.000914576,0.00662551,0.0377038,0.168478,0.437616,0.746985,0.932752,0.947833,0.948703,0.949777,0.951433,0.95313,0.954429,0.955292,0.955895,0.956368,0.956763,0.957091,0.957353,0.957551,0.957686,0.957761,0.958383,0.957761,0.957686,0.957551,0.957354,0.957093,0.956764,0.956369,0.955896,0.955294,0.954431,0.953133,0.951436,0.94978,0.948705,0.947836,0.932873,0.74745,0.438137,0.16882,0.0378035,0.0066445,0.000917448,8.70953e-05,4.75782e-06,2.00488e-07,0,0,0,0,0,0,0,0,0,0,1.37388e-07,2.89393e-06,3.28944e-05,0.000260016,0.00172646,0.0490508,0.308254,0.683001,0.875383,0.891573,0.788725,0.585626,0.484827,0.402943,0.232164,0.050155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452181,0.213839,0.375552,0.455904,0.556889,0.768096,0.886217,0.874552,0.691863,0.317774,0.050495,0.00155143,0.000224098,2.78737e-05,2.37368e-06,1.02289e-07,0,0,0,0,0,0,0,0,0,2.30704e-09,2.3936e-07,5.69221e-06,9.93365e-05,0.00100297,0.00709638,0.0398324,0.175003,0.446856,0.754977,0.934838,0.948028,0.948892,0.949988,0.951658,0.953348,0.954627,0.955473,0.956074,0.956559,0.956972,0.957312,0.957577,0.957773,0.957906,0.95798,0.958595,0.95798,0.957906,0.957774,0.957578,0.957313,0.956973,0.956561,0.956075,0.955475,0.954629,0.953351,0.951662,0.949991,0.948893,0.948031,0.934952,0.755447,0.447392,0.175361,0.0399398,0.00711718,0.00100618,9.96909e-05,5.71431e-06,2.40217e-07,2.35336e-09,0,0,0,0,0,0,0,0,0,1.02087e-07,2.3725e-06,2.78805e-05,0.000224239,0.00155283,0.0505106,0.317939,0.692065,0.874559,0.886279,0.768031,0.556742,0.455688,0.375027,0.213128,0.0449379,0,0,0,0,0,0,0,0,0,0,0,0
