0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28684e-09,3.43481e-09,6.84023e-09,1.35454e-08,2.70865e-08,5.40908e-08,1.0513e-07,1.90416e-07,3.08871e-07,4.41031e-07,5.59554e-07,6.4888e-07,7.11211e-07,7.57031e-07,7.95844e-07,8.33591e-07,8.73391e-07,9.16735e-07,9.64404e-07,1.01691e-06,1.07447e-06,1.1367e-06,1.20274e-06,1.27198e-06,1.34415e-06,1.41869e-06,1.49485e-06,1.57294e-06,1.65225e-06,1.73203e-06,1.81144e-06,1.88964e-06,1.96566e-06,2.03849e-06,2.107e-06,2.17006e-06,2.22651e-06,2.27531e-06,2.3155e-06,2.34635e-06,2.36736e-06,2.37756e-06,2.37756e-06,2.36736e-06,2.34635e-06,2.3155e-06,2.27531e-06,2.22651e-06,2.17006e-06,2.107e-06,2.03849e-06,1.96567e-06,1.88964e-06,1.81145e-06,1.73203e-06,1.65225e-06,1.57294e-06,1.49485e-06,1.41869e-06,1.34415e-06,1.27198e-06,1.20274e-06,1.1367e-06,1.07447e-06,1.01691e-06,9.64405e-07,9.16736e-07,8.73392e-07,8.33592e-07,7.95845e-07,7.57032e-07,7.11211e-07,6.4888e-07,5.59554e-07,4.41031e-07,3.08871e-07,1.90416e-07,1.0513e-07,5.40908e-08,2.70865e-08,1.35454e-08,6.84023e-09,3.43481e-09,1.28685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45297e-09,3.70251e-09,7.3664e-09,1.47276e-08,2.93835e-08,5.7e-08,1.03028e-07,1.66918e-07,2.38279e-07,3.02344e-07,3.50488e-07,3.83637e-07,4.07327e-07,4.26671e-07,4.44889e-07,4.63677e-07,4.83846e-07,5.0579e-07,5.29734e-07,5.5574e-07,5.83575e-07,6.12759e-07,6.4299e-07,6.74166e-07,7.0605e-07,7.38332e-07,7.71205e-07,8.04361e-07,8.3747e-07,8.70174e-07,9.02101e-07,9.32869e-07,9.62095e-07,9.89389e-07,1.01437e-06,1.03665e-06,1.05587e-06,1.07169e-06,1.08384e-06,1.09213e-06,1.09616e-06,1.09616e-06,1.09213e-06,1.08384e-06,1.07169e-06,1.05587e-06,1.03665e-06,1.01437e-06,9.8939e-07,9.62095e-07,9.3287e-07,9.02102e-07,8.70175e-07,8.3747e-07,8.04362e-07,7.71205e-07,7.38332e-07,7.06051e-07,6.74166e-07,6.42991e-07,6.12759e-07,5.83575e-07,5.55741e-07,5.29734e-07,5.0579e-07,4.83846e-07,4.63677e-07,4.44889e-07,4.26671e-07,4.07327e-07,3.83637e-07,3.50488e-07,3.02345e-07,2.38279e-07,1.66918e-07,1.03028e-07,5.7e-08,2.93835e-08,1.47276e-08,7.36641e-09,3.70251e-09,1.45297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58539e-09,3.9375e-09,7.79178e-09,1.55095e-08,3.00452e-08,5.42615e-08,8.79528e-08,1.25731e-07,1.59744e-07,1.85221e-07,2.0246e-07,2.14323e-07,2.23532e-07,2.31834e-07,2.40173e-07,2.4902e-07,2.58603e-07,2.69033e-07,2.80345e-07,2.92456e-07,3.0517e-07,3.18329e-07,3.31842e-07,3.45579e-07,3.59384e-07,3.73319e-07,3.87258e-07,4.01069e-07,4.1461e-07,4.27736e-07,4.40295e-07,4.52138e-07,4.63115e-07,4.73085e-07,4.81914e-07,4.89479e-07,4.95673e-07,5.00407e-07,5.03622e-07,5.05189e-07,5.05189e-07,5.03622e-07,5.00407e-07,4.95673e-07,4.8948e-07,4.81914e-07,4.73085e-07,4.63115e-07,4.52138e-07,4.40296e-07,4.27736e-07,4.14611e-07,4.01069e-07,3.87258e-07,3.73319e-07,3.59384e-07,3.45579e-07,3.31842e-07,3.18329e-07,3.0517e-07,2.92456e-07,2.80346e-07,2.69033e-07,2.58603e-07,2.4902e-07,2.40173e-07,2.31834e-07,2.23532e-07,2.14323e-07,2.0246e-07,1.85221e-07,1.59744e-07,1.25731e-07,8.79528e-08,5.42615e-08,3.00452e-08,1.55096e-08,7.79179e-09,3.9375e-09,1.5854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20718e-09,4.23471e-09,8.42316e-09,1.62981e-08,2.94412e-08,4.78203e-08,6.857e-08,8.73481e-08,1.01376e-07,1.10672e-07,1.1675e-07,1.21107e-07,1.24712e-07,1.28094e-07,1.31522e-07,1.35121e-07,1.38946e-07,1.43021e-07,1.47345e-07,1.51914e-07,1.56723e-07,1.61746e-07,1.66946e-07,1.72269e-07,1.77664e-07,1.8307e-07,1.88432e-07,1.93691e-07,1.98788e-07,2.03662e-07,2.08254e-07,2.12506e-07,2.16362e-07,2.19772e-07,2.22689e-07,2.25073e-07,2.26893e-07,2.28127e-07,2.2873e-07,2.2873e-07,2.28127e-07,2.26893e-07,2.25073e-07,2.22689e-07,2.19772e-07,2.16362e-07,2.12506e-07,2.08254e-07,2.03662e-07,1.98788e-07,1.93691e-07,1.88432e-07,1.8307e-07,1.77664e-07,1.72269e-07,1.66946e-07,1.61746e-07,1.56723e-07,1.51914e-07,1.47345e-07,1.43021e-07,1.38946e-07,1.35121e-07,1.31522e-07,1.28094e-07,1.24712e-07,1.21107e-07,1.1675e-07,1.10672e-07,1.01376e-07,8.73481e-08,6.85701e-08,4.78204e-08,2.94412e-08,1.62981e-08,8.42316e-09,4.23471e-09,2.20719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06825e-09,2.14449e-09,4.71158e-09,9.00956e-09,1.6254e-08,2.6461e-08,3.8127e-08,4.8847e-08,5.69974e-08,6.25122e-08,6.62142e-08,6.89483e-08,7.12691e-08,7.3481e-08,7.57282e-08,7.80683e-08,8.0549e-08,8.31884e-08,8.58692e-08,8.83839e-08,9.06231e-08,9.26662e-08,9.45357e-08,9.62168e-08,9.78905e-08,9.95652e-08,1.01224e-07,1.02851e-07,1.04428e-07,1.05939e-07,1.07364e-07,1.08686e-07,1.09887e-07,1.10951e-07,1.11862e-07,1.12608e-07,1.13179e-07,1.13565e-07,1.13756e-07,1.13756e-07,1.13565e-07,1.13179e-07,1.12608e-07,1.11862e-07,1.10951e-07,1.09887e-07,1.08686e-07,1.07364e-07,1.05939e-07,1.04428e-07,1.02851e-07,1.01224e-07,9.95653e-08,9.78905e-08,9.62168e-08,9.45358e-08,9.26663e-08,9.06232e-08,8.8384e-08,8.58693e-08,8.31885e-08,8.0549e-08,7.80684e-08,7.57282e-08,7.34811e-08,7.12692e-08,6.89484e-08,6.62143e-08,6.25122e-08,5.69974e-08,4.8847e-08,3.81271e-08,2.6461e-08,1.6254e-08,9.00957e-09,4.71158e-09,2.14449e-09,1.06825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06863e-09,3.79936e-09,6.89334e-09,1.12899e-08,1.63669e-08,2.1045e-08,2.45359e-08,2.67439e-08,2.8008e-08,2.87146e-08,2.91358e-08,2.94238e-08,2.96612e-08,2.99028e-08,3.01618e-08,3.04289e-08,3.07533e-08,3.12377e-08,3.19341e-08,3.27762e-08,3.37263e-08,3.47756e-08,3.58217e-08,3.68395e-08,3.7822e-08,3.87614e-08,3.96504e-08,4.0482e-08,4.12501e-08,4.19487e-08,4.25728e-08,4.31172e-08,4.35779e-08,4.39513e-08,4.42345e-08,4.44242e-08,4.45195e-08,4.45194e-08,4.44242e-08,4.42345e-08,4.39513e-08,4.35779e-08,4.31172e-08,4.25728e-08,4.19487e-08,4.12501e-08,4.04821e-08,3.96504e-08,3.87614e-08,3.7822e-08,3.68395e-08,3.58216e-08,3.47756e-08,3.37263e-08,3.27762e-08,3.19341e-08,3.12377e-08,3.07533e-08,3.04289e-08,3.01618e-08,2.99028e-08,2.96611e-08,2.94238e-08,2.91358e-08,2.87147e-08,2.8008e-08,2.67439e-08,2.45359e-08,2.1045e-08,1.63668e-08,1.12899e-08,6.89335e-09,3.79936e-09,2.06863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71546e-09,3.13236e-09,5.66647e-09,9.31922e-09,1.36357e-08,1.77393e-08,2.09335e-08,2.30853e-08,2.44487e-08,2.53393e-08,2.5985e-08,2.65125e-08,2.69825e-08,2.74257e-08,2.78665e-08,2.83114e-08,2.874e-08,2.91127e-08,2.93912e-08,2.96033e-08,2.97651e-08,2.9879e-08,2.99826e-08,3.00989e-08,3.02237e-08,3.03545e-08,3.04883e-08,3.0622e-08,3.07525e-08,3.08735e-08,3.09826e-08,3.10786e-08,3.11603e-08,3.12267e-08,3.12773e-08,3.13115e-08,3.13291e-08,3.13291e-08,3.13115e-08,3.12773e-08,3.12267e-08,3.11603e-08,3.10786e-08,3.09826e-08,3.08735e-08,3.07525e-08,3.06221e-08,3.04883e-08,3.03545e-08,3.02238e-08,3.00989e-08,2.99826e-08,2.9879e-08,2.97651e-08,2.96033e-08,2.93912e-08,2.91127e-08,2.874e-08,2.83114e-08,2.78665e-08,2.74257e-08,2.69824e-08,2.65125e-08,2.5985e-08,2.53393e-08,2.44487e-08,2.30853e-08,2.09336e-08,1.77393e-08,1.36357e-08,9.31923e-09,5.66648e-09,3.13236e-09,1.71546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
