0.998983,0.998983,0.998983,0.998983,0.998983,0.998982,0.998981,0.99898,0.998979,0.998978,0.998977,0.998976,0.998974,0.998973,0.998971,0.998969,0.998968,0.998966,0.998964,0.998961,0.998959,0.998957,0.998954,0.998952,0.998949,0.998947,0.998944,0.998942,0.998939,0.998936,0.998934,0.998931,0.998928,0.998925,0.998922,0.99892,0.998917,0.998914,0.998912,0.998909,0.998906,0.998904,0.998901,0.998899,0.998897,0.998895,0.998892,0.99889,0.998888,0.998886,0.998884,0.998883,0.998881,0.99888,0.998878,0.998877,0.998876,0.998875,0.998874,0.998873,0.998873,0.998872,0.998872,0.998872,0.998872,0.998872,0.998872,0.998872,0.998873,0.998874,0.998874,0.998875,0.998876,0.998877,0.998878,0.99888,0.998881,0.998883,0.998885,0.998886,0.998888,0.99889,0.998892,0.998895,0.998897,0.998899,0.998901,0.998904,0.998906,0.998909,0.998912,0.998914,0.998917,0.99892,0.998923,0.998925,0.998928,0.998931,0.998933,0.998936,0.998939,0.998942,0.998944,0.998947,0.998949,0.998952,0.998954,0.998957,0.998959,0.998961,0.998963,0.998966,0.998968,0.99897,0.998971,0.998973,0.998975,0.998976,0.998977,0.998978,0.998979,0.99898,0.998981,0.998982,0.998982,0.998983,0.998983,0.998984
0.998784,0.998784,0.998784,0.998784,0.998783,0.998783,0.998782,0.998781,0.998781,0.998779,0.998778,0.998777,0.998776,0.998774,0.998772,0.998771,0.998769,0.998767,0.998765,0.998763,0.998761,0.998759,0.998756,0.998754,0.998752,0.998749,0.998747,0.998744,0.998742,0.998739,0.998737,0.998734,0.998731,0.998729,0.998726,0.998723,0.998721,0.998719,0.998716,0.998714,0.998711,0.998709,0.998706,0.998704,0.998702,0.9987,0.998698,0.998696,0.998694,0.998693,0.998691,0.998689,0.998688,0.998686,0.998685,0.998684,0.998683,0.998682,0.998682,0.998681,0.998681,0.99868,0.998679,0.998679,0.998679,0.998679,0.99868,0.99868,0.99868,0.998681,0.998681,0.998682,0.998683,0.998684,0.998685,0.998687,0.998688,0.998689,0.998691,0.998693,0.998694,0.998696,0.998698,0.9987,0.998702,0.998704,0.998706,0.998709,0.998711,0.998714,0.998716,0.998718,0.998721,0.998724,0.998726,0.998729,0.998732,0.998734,0.998737,0.998739,0.998742,0.998744,0.998747,0.998749,0.998752,0.998754,0.998756,0.998759,0.998761,0.998763,0.998765,0.998767,0.998769,0.998771,0.998773,0.998774,0.998776,0.998777,0.998778,0.99878,0.998781,0.998781,0.998782,0.998783,0.998784,0.998784,0.998784,0.998784
0.998586,0.998585,0.998585,0.998585,0.998585,0.998584,0.998583,0.998583,0.998582,0.998581,0.99858,0.998578,0.998577,0.998576,0.998574,0.998573,0.998571,0.998569,0.998567,0.998565,0.998563,0.998561,0.998559,0.998557,0.998555,0.998552,0.99855,0.998548,0.998545,0.998543,0.998541,0.998538,0.998535,0.998533,0.998531,0.998528,0.998526,0.998524,0.998521,0.998519,0.998517,0.998514,0.998512,0.99851,0.998508,0.998507,0.998505,0.998503,0.998501,0.9985,0.998498,0.998497,0.998496,0.998494,0.998493,0.998492,0.998491,0.99849,0.99849,0.998489,0.998488,0.998488,0.998488,0.998488,0.998488,0.998488,0.998488,0.998488,0.998488,0.998489,0.99849,0.998491,0.998491,0.998492,0.998493,0.998494,0.998495,0.998497,0.998498,0.9985,0.998501,0.998503,0.998505,0.998507,0.998508,0.99851,0.998513,0.998514,0.998517,0.998519,0.998521,0.998524,0.998526,0.998528,0.998531,0.998533,0.998536,0.998538,0.998541,0.998543,0.998545,0.998547,0.99855,0.998552,0.998555,0.998557,0.998559,0.998561,0.998563,0.998565,0.998567,0.998569,0.998571,0.998573,0.998574,0.998576,0.998577,0.998578,0.99858,0.998581,0.998582,0.998582,0.998583,0.998584,0.998584,0.998585,0.998585,0.998585
0.998388,0.998388,0.998387,0.998387,0.998387,0.998386,0.998386,0.998385,0.998384,0.998383,0.998382,0.998381,0.99838,0.998378,0.998377,0.998376,0.998374,0.998372,0.998371,0.998369,0.998367,0.998365,0.998363,0.998361,0.998359,0.998356,0.998354,0.998352,0.99835,0.998348,0.998345,0.998343,0.998341,0.998339,0.998337,0.998334,0.998332,0.99833,0.998328,0.998326,0.998324,0.998322,0.99832,0.998318,0.998316,0.998314,0.998313,0.998311,0.99831,0.998308,0.998307,0.998305,0.998304,0.998303,0.998302,0.998301,0.9983,0.9983,0.998299,0.998298,0.998298,0.998298,0.998297,0.998297,0.998297,0.998297,0.998297,0.998298,0.998298,0.998298,0.998299,0.9983,0.9983,0.998301,0.998302,0.998303,0.998304,0.998305,0.998307,0.998308,0.998309,0.998311,0.998313,0.998314,0.998316,0.998318,0.99832,0.998322,0.998324,0.998326,0.998328,0.99833,0.998332,0.998334,0.998337,0.998339,0.998341,0.998343,0.998345,0.998348,0.99835,0.998352,0.998354,0.998357,0.998359,0.998361,0.998363,0.998365,0.998367,0.998369,0.998371,0.998372,0.998374,0.998376,0.998377,0.998379,0.99838,0.998381,0.998382,0.998383,0.998384,0.998385,0.998386,0.998386,0.998387,0.998387,0.998387,0.998387
0.998191,0.998191,0.998191,0.998191,0.998191,0.99819,0.99819,0.998189,0.998188,0.998187,0.998186,0.998185,0.998184,0.998183,0.998182,0.99818,0.998179,0.998177,0.998175,0.998174,0.998172,0.99817,0.998169,0.998166,0.998165,0.998163,0.99816,0.998158,0.998156,0.998154,0.998152,0.99815,0.998148,0.998146,0.998144,0.998142,0.99814,0.998138,0.998136,0.998134,0.998132,0.99813,0.998129,0.998127,0.998125,0.998124,0.998122,0.998121,0.998119,0.998118,0.998117,0.998116,0.998115,0.998113,0.998112,0.998112,0.998111,0.99811,0.99811,0.998109,0.998109,0.998109,0.998108,0.998108,0.998108,0.998108,0.998109,0.998109,0.998109,0.99811,0.99811,0.99811,0.998111,0.998112,0.998113,0.998114,0.998115,0.998115,0.998117,0.998118,0.998119,0.998121,0.998122,0.998124,0.998125,0.998127,0.998129,0.998131,0.998132,0.998134,0.998136,0.998138,0.99814,0.998142,0.998144,0.998146,0.998148,0.99815,0.998152,0.998154,0.998156,0.998159,0.99816,0.998162,0.998164,0.998167,0.998168,0.99817,0.998172,0.998174,0.998176,0.998177,0.998179,0.99818,0.998182,0.998183,0.998184,0.998185,0.998186,0.998187,0.998188,0.998189,0.998189,0.99819,0.998191,0.998191,0.998191,0.998191
0.997998,0.997998,0.997998,0.997997,0.997997,0.997997,0.997996,0.997995,0.997994,0.997994,0.997993,0.997992,0.997991,0.99799,0.997988,0.997987,0.997986,0.997984,0.997983,0.997981,0.997979,0.997978,0.997976,0.997974,0.997972,0.997971,0.997969,0.997967,0.997965,0.997963,0.997961,0.997959,0.997957,0.997955,0.997953,0.997951,0.997949,0.997948,0.997946,0.997944,0.997942,0.997941,0.997939,0.997938,0.997936,0.997935,0.997934,0.997932,0.997931,0.99793,0.997929,0.997928,0.997927,0.997926,0.997925,0.997924,0.997924,0.997923,0.997922,0.997922,0.997922,0.997921,0.997921,0.997921,0.997921,0.997921,0.997921,0.997921,0.997922,0.997922,0.997922,0.997923,0.997923,0.997924,0.997925,0.997926,0.997927,0.997928,0.997929,0.99793,0.997931,0.997932,0.997934,0.997935,0.997936,0.997938,0.997939,0.997941,0.997943,0.997944,0.997946,0.997948,0.997949,0.997951,0.997953,0.997955,0.997957,0.997959,0.997961,0.997963,0.997965,0.997967,0.997969,0.99797,0.997972,0.997974,0.997976,0.997978,0.997979,0.997981,0.997983,0.997984,0.997986,0.997987,0.997988,0.997989,0.997991,0.997992,0.997993,0.997994,0.997995,0.997995,0.997996,0.997997,0.997997,0.997997,0.997998,0.997998
0.997807,0.997807,0.997806,0.997806,0.997806,0.997805,0.997805,0.997804,0.997804,0.997803,0.997802,0.997801,0.9978,0.997799,0.997797,0.997796,0.997795,0.997794,0.997792,0.99779,0.997789,0.997787,0.997786,0.997784,0.997782,0.997781,0.997779,0.997777,0.997775,0.997774,0.997772,0.99777,0.997768,0.997767,0.997765,0.997763,0.997761,0.99776,0.997758,0.997756,0.997755,0.997753,0.997752,0.99775,0.997749,0.997748,0.997747,0.997746,0.997744,0.997743,0.997743,0.997742,0.997741,0.99774,0.997739,0.997738,0.997738,0.997737,0.997737,0.997737,0.997736,0.997736,0.997735,0.997736,0.997736,0.997736,0.997736,0.997736,0.997736,0.997736,0.997737,0.997737,0.997738,0.997738,0.997739,0.99774,0.997741,0.997741,0.997743,0.997743,0.997744,0.997746,0.997747,0.997748,0.997749,0.997751,0.997752,0.997753,0.997755,0.997756,0.997758,0.99776,0.997761,0.997763,0.997765,0.997766,0.997768,0.99777,0.997772,0.997774,0.997775,0.997777,0.997779,0.997781,0.997782,0.997784,0.997786,0.997787,0.997789,0.997791,0.997792,0.997793,0.997795,0.997796,0.997797,0.997799,0.9978,0.997801,0.997802,0.997803,0.997804,0.997804,0.997805,0.997805,0.997806,0.997806,0.997806,0.997806
0.997618,0.997617,0.997617,0.997617,0.997617,0.997616,0.997616,0.997615,0.997615,0.997614,0.997613,0.997612,0.997611,0.99761,0.997609,0.997608,0.997607,0.997606,0.997604,0.997603,0.997601,0.9976,0.997598,0.997596,0.997595,0.997593,0.997592,0.99759,0.997588,0.997587,0.997585,0.997584,0.997582,0.99758,0.997578,0.997577,0.997575,0.997574,0.997572,0.997571,0.997569,0.997568,0.997567,0.997565,0.997564,0.997563,0.997562,0.997561,0.997559,0.997559,0.997558,0.997557,0.997556,0.997555,0.997555,0.997554,0.997554,0.997553,0.997553,0.997553,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997553,0.997553,0.997553,0.997553,0.997554,0.997554,0.997555,0.997555,0.997556,0.997557,0.997558,0.997559,0.99756,0.997561,0.997562,0.997563,0.997564,0.997566,0.997567,0.997568,0.997569,0.997571,0.997572,0.997574,0.997575,0.997577,0.997578,0.99758,0.997582,0.997583,0.997585,0.997586,0.997588,0.99759,0.997592,0.997593,0.997595,0.997596,0.997598,0.9976,0.997601,0.997603,0.997604,0.997606,0.997607,0.997608,0.997609,0.99761,0.997611,0.997612,0.997613,0.997614,0.997615,0.997615,0.997616,0.997616,0.997617,0.997617,0.997617,0.997618
0.997432,0.997431,0.997431,0.997431,0.997431,0.99743,0.99743,0.997429,0.997428,0.997428,0.997427,0.997426,0.997425,0.997424,0.997423,0.997422,0.997421,0.99742,0.997418,0.997417,0.997416,0.997414,0.997413,0.997411,0.99741,0.997409,0.997407,0.997405,0.997403,0.997402,0.9974,0.997399,0.997397,0.997396,0.997394,0.997393,0.997391,0.99739,0.997388,0.997387,0.997386,0.997384,0.997383,0.997382,0.997381,0.99738,0.997378,0.997378,0.997377,0.997376,0.997375,0.997374,0.997373,0.997373,0.997372,0.997372,0.997371,0.997371,0.99737,0.99737,0.99737,0.99737,0.99737,0.997369,0.99737,0.997369,0.997369,0.99737,0.99737,0.99737,0.99737,0.997371,0.997371,0.997371,0.997372,0.997373,0.997373,0.997374,0.997375,0.997376,0.997377,0.997378,0.997379,0.99738,0.997381,0.997382,0.997383,0.997384,0.997386,0.997387,0.997388,0.99739,0.997391,0.997392,0.997394,0.997396,0.997397,0.997399,0.9974,0.997402,0.997404,0.997405,0.997407,0.997408,0.99741,0.997411,0.997413,0.997414,0.997416,0.997417,0.997418,0.99742,0.997421,0.997422,0.997423,0.997424,0.997425,0.997426,0.997427,0.997428,0.997429,0.997429,0.99743,0.99743,0.997431,0.997431,0.997431,0.997431
0.997248,0.997248,0.997248,0.997247,0.997247,0.997247,0.997246,0.997245,0.997245,0.997244,0.997243,0.997243,0.997242,0.997241,0.99724,0.997239,0.997237,0.997236,0.997235,0.997234,0.997233,0.997231,0.99723,0.997228,0.997227,0.997226,0.997224,0.997222,0.997221,0.99722,0.997218,0.997216,0.997215,0.997214,0.997212,0.99721,0.997209,0.997208,0.997207,0.997205,0.997204,0.997203,0.997202,0.9972,0.997199,0.997198,0.997197,0.997196,0.997196,0.997195,0.997194,0.997193,0.997193,0.997192,0.997191,0.997191,0.99719,0.99719,0.997189,0.997189,0.997189,0.997189,0.997189,0.997188,0.997189,0.997189,0.997189,0.997189,0.997189,0.997189,0.997189,0.99719,0.997191,0.997191,0.997191,0.997192,0.997193,0.997193,0.997194,0.997195,0.997195,0.997197,0.997198,0.997198,0.997199,0.9972,0.997202,0.997203,0.997204,0.997205,0.997207,0.997208,0.997209,0.99721,0.997212,0.997213,0.997215,0.997216,0.997218,0.99722,0.997221,0.997222,0.997224,0.997225,0.997227,0.997228,0.99723,0.997231,0.997232,0.997234,0.997235,0.997236,0.997238,0.997239,0.99724,0.997241,0.997242,0.997243,0.997243,0.997244,0.997245,0.997245,0.997246,0.997247,0.997247,0.997247,0.997247,0.997247
0.997066,0.997066,0.997066,0.997066,0.997066,0.997065,0.997065,0.997064,0.997064,0.997063,0.997062,0.997062,0.997061,0.99706,0.997059,0.997058,0.997056,0.997055,0.997054,0.997053,0.997052,0.99705,0.997049,0.997048,0.997046,0.997045,0.997043,0.997042,0.99704,0.997039,0.997038,0.997036,0.997035,0.997033,0.997032,0.99703,0.997029,0.997028,0.997027,0.997025,0.997024,0.997023,0.997022,0.997021,0.99702,0.997019,0.997018,0.997017,0.997016,0.997015,0.997014,0.997013,0.997013,0.997013,0.997012,0.997011,0.997011,0.997011,0.99701,0.99701,0.99701,0.997009,0.99701,0.997009,0.997009,0.997009,0.997009,0.997009,0.99701,0.99701,0.99701,0.997011,0.997011,0.997011,0.997012,0.997013,0.997013,0.997014,0.997014,0.997015,0.997016,0.997017,0.997018,0.997019,0.99702,0.997021,0.997022,0.997023,0.997024,0.997025,0.997027,0.997028,0.997029,0.997031,0.997032,0.997033,0.997034,0.997036,0.997038,0.997039,0.997041,0.997042,0.997043,0.997045,0.997046,0.997048,0.997049,0.99705,0.997052,0.997053,0.997055,0.997056,0.997056,0.997058,0.997059,0.99706,0.997061,0.997062,0.997062,0.997063,0.997064,0.997064,0.997065,0.997065,0.997066,0.997066,0.997066,0.997066
0.996887,0.996887,0.996887,0.996887,0.996887,0.996886,0.996886,0.996885,0.996885,0.996884,0.996884,0.996883,0.996882,0.996881,0.99688,0.996879,0.996878,0.996876,0.996875,0.996874,0.996873,0.996872,0.99687,0.996869,0.996868,0.996866,0.996865,0.996863,0.996862,0.996861,0.996859,0.996858,0.996856,0.996855,0.996854,0.996852,0.996851,0.996849,0.996848,0.996847,0.996846,0.996845,0.996844,0.996843,0.996842,0.996841,0.99684,0.996839,0.996838,0.996837,0.996836,0.996836,0.996835,0.996835,0.996834,0.996834,0.996833,0.996833,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996833,0.996833,0.996833,0.996834,0.996834,0.996835,0.996835,0.996836,0.996837,0.996837,0.996838,0.996839,0.99684,0.996841,0.996842,0.996843,0.996844,0.996845,0.996846,0.996847,0.996848,0.99685,0.996851,0.996852,0.996853,0.996855,0.996856,0.996858,0.996859,0.996861,0.996862,0.996863,0.996865,0.996866,0.996868,0.996869,0.996871,0.996872,0.996873,0.996874,0.996876,0.996877,0.996878,0.996879,0.99688,0.996881,0.996882,0.996883,0.996884,0.996884,0.996885,0.996886,0.996886,0.996886,0.996887,0.996887,0.996887,0.996887
0.996711,0.996711,0.99671,0.99671,0.99671,0.99671,0.996709,0.996708,0.996708,0.996707,0.996707,0.996706,0.996705,0.996704,0.996703,0.996702,0.996701,0.9967,0.996699,0.996697,0.996696,0.996695,0.996693,0.996692,0.996691,0.99669,0.996688,0.996687,0.996685,0.996684,0.996683,0.996681,0.99668,0.996678,0.996677,0.996676,0.996674,0.996673,0.996672,0.996671,0.996669,0.996668,0.996667,0.996666,0.996665,0.996664,0.996663,0.996662,0.996661,0.996661,0.99666,0.996659,0.996659,0.996658,0.996658,0.996657,0.996656,0.996656,0.996656,0.996656,0.996655,0.996656,0.996655,0.996655,0.996655,0.996655,0.996655,0.996655,0.996656,0.996656,0.996656,0.996656,0.996657,0.996657,0.996657,0.996658,0.996659,0.996659,0.99666,0.996661,0.996661,0.996662,0.996663,0.996664,0.996665,0.996666,0.996667,0.996668,0.996669,0.996671,0.996672,0.996673,0.996674,0.996675,0.996677,0.996678,0.99668,0.996681,0.996682,0.996684,0.996686,0.996687,0.996688,0.99669,0.996691,0.996692,0.996694,0.996695,0.996696,0.996697,0.996698,0.9967,0.996701,0.996702,0.996703,0.996704,0.996705,0.996706,0.996707,0.996707,0.996708,0.996709,0.996709,0.99671,0.99671,0.99671,0.99671,0.996711
0.996536,0.996536,0.996535,0.996535,0.996535,0.996535,0.996535,0.996534,0.996533,0.996532,0.996532,0.996531,0.99653,0.996529,0.996528,0.996527,0.996526,0.996525,0.996524,0.996522,0.996521,0.99652,0.996519,0.996517,0.996516,0.996515,0.996513,0.996512,0.99651,0.996509,0.996508,0.996506,0.996505,0.996503,0.996502,0.996501,0.996499,0.996498,0.996497,0.996495,0.996494,0.996493,0.996492,0.996491,0.99649,0.996489,0.996488,0.996487,0.996486,0.996486,0.996485,0.996484,0.996483,0.996483,0.996482,0.996482,0.996481,0.996481,0.996481,0.99648,0.99648,0.99648,0.99648,0.99648,0.99648,0.99648,0.99648,0.99648,0.99648,0.99648,0.996481,0.996481,0.996481,0.996482,0.996483,0.996483,0.996484,0.996484,0.996485,0.996486,0.996486,0.996487,0.996488,0.996489,0.99649,0.996491,0.996492,0.996493,0.996494,0.996496,0.996497,0.996498,0.996499,0.996501,0.996502,0.996503,0.996505,0.996506,0.996508,0.996509,0.99651,0.996512,0.996513,0.996515,0.996516,0.996517,0.996519,0.99652,0.996521,0.996523,0.996524,0.996525,0.996526,0.996527,0.996528,0.996529,0.99653,0.996531,0.996531,0.996532,0.996533,0.996534,0.996534,0.996535,0.996535,0.996535,0.996535,0.996536
0.996362,0.996362,0.996362,0.996362,0.996362,0.996361,0.996361,0.996361,0.99636,0.996359,0.996359,0.996358,0.996357,0.996356,0.996355,0.996354,0.996353,0.996352,0.996351,0.996349,0.996348,0.996347,0.996345,0.996344,0.996343,0.996341,0.99634,0.996338,0.996337,0.996336,0.996334,0.996333,0.996331,0.99633,0.996329,0.996327,0.996326,0.996325,0.996323,0.996322,0.996321,0.99632,0.996319,0.996317,0.996316,0.996315,0.996314,0.996313,0.996313,0.996312,0.996311,0.996311,0.99631,0.996309,0.996309,0.996308,0.996307,0.996307,0.996307,0.996306,0.996306,0.996306,0.996306,0.996306,0.996306,0.996306,0.996306,0.996306,0.996306,0.996306,0.996307,0.996307,0.996307,0.996308,0.996309,0.996309,0.996309,0.996311,0.996311,0.996312,0.996313,0.996313,0.996315,0.996315,0.996316,0.996317,0.996319,0.99632,0.996321,0.996322,0.996323,0.996325,0.996326,0.996327,0.996328,0.99633,0.996332,0.996333,0.996334,0.996336,0.996337,0.996339,0.99634,0.996341,0.996343,0.996344,0.996346,0.996347,0.996348,0.996349,0.99635,0.996352,0.996353,0.996354,0.996355,0.996356,0.996357,0.996358,0.996358,0.996359,0.99636,0.996361,0.996361,0.996361,0.996362,0.996362,0.996362,0.996363
0.996191,0.996191,0.996191,0.99619,0.99619,0.99619,0.99619,0.996189,0.996188,0.996188,0.996187,0.996186,0.996185,0.996184,0.996183,0.996182,0.996181,0.99618,0.996179,0.996178,0.996176,0.996175,0.996174,0.996172,0.996171,0.99617,0.996168,0.996166,0.996165,0.996163,0.996162,0.996161,0.996159,0.996158,0.996156,0.996155,0.996154,0.996152,0.996151,0.99615,0.996149,0.996147,0.996146,0.996145,0.996144,0.996143,0.996142,0.996141,0.99614,0.996139,0.996138,0.996138,0.996137,0.996136,0.996135,0.996135,0.996134,0.996134,0.996134,0.996134,0.996133,0.996133,0.996132,0.996133,0.996133,0.996133,0.996133,0.996133,0.996133,0.996133,0.996134,0.996134,0.996134,0.996135,0.996136,0.996136,0.996137,0.996138,0.996138,0.996139,0.99614,0.996141,0.996142,0.996143,0.996144,0.996145,0.996146,0.996147,0.996148,0.99615,0.996151,0.996152,0.996153,0.996155,0.996156,0.996158,0.996159,0.996161,0.996162,0.996164,0.996165,0.996167,0.996168,0.996169,0.996171,0.996172,0.996174,0.996175,0.996176,0.996177,0.996179,0.99618,0.996181,0.996183,0.996183,0.996184,0.996185,0.996186,0.996187,0.996188,0.996189,0.996189,0.99619,0.99619,0.99619,0.99619,0.996191,0.996191
0.996021,0.99602,0.99602,0.99602,0.99602,0.99602,0.996019,0.996018,0.996018,0.996017,0.996017,0.996016,0.996015,0.996014,0.996013,0.996012,0.996011,0.99601,0.996008,0.996007,0.996006,0.996004,0.996003,0.996001,0.996,0.995999,0.995997,0.995995,0.995994,0.995993,0.995991,0.99599,0.995988,0.995987,0.995985,0.995984,0.995982,0.995981,0.99598,0.995978,0.995977,0.995976,0.995975,0.995973,0.995972,0.995971,0.99597,0.995969,0.995968,0.995967,0.995966,0.995966,0.995965,0.995964,0.995963,0.995963,0.995963,0.995962,0.995961,0.995961,0.995961,0.995961,0.99596,0.995961,0.99596,0.99596,0.995961,0.995961,0.995961,0.995961,0.995962,0.995962,0.995962,0.995963,0.995964,0.995964,0.995965,0.995966,0.995966,0.995967,0.995968,0.995969,0.99597,0.995971,0.995972,0.995973,0.995975,0.995976,0.995977,0.995979,0.99598,0.995981,0.995982,0.995984,0.995985,0.995987,0.995988,0.99599,0.995991,0.995993,0.995994,0.995996,0.995997,0.995999,0.996,0.996002,0.996003,0.996004,0.996006,0.996007,0.996008,0.99601,0.99601,0.996012,0.996013,0.996014,0.996015,0.996016,0.996017,0.996017,0.996018,0.996019,0.996019,0.99602,0.99602,0.99602,0.99602,0.996021
0.995852,0.995852,0.995852,0.995851,0.995851,0.995851,0.99585,0.995849,0.995849,0.995848,0.995847,0.995847,0.995846,0.995845,0.995844,0.995842,0.995842,0.99584,0.995839,0.995838,0.995836,0.995835,0.995834,0.995832,0.995831,0.995829,0.995827,0.995826,0.995824,0.995823,0.995821,0.99582,0.995818,0.995817,0.995815,0.995814,0.995812,0.995811,0.995809,0.995808,0.995807,0.995805,0.995804,0.995803,0.995802,0.9958,0.995799,0.995798,0.995797,0.995796,0.995795,0.995795,0.995794,0.995793,0.995792,0.995792,0.995791,0.995791,0.99579,0.99579,0.99579,0.995789,0.995789,0.995789,0.995789,0.995789,0.995789,0.99579,0.99579,0.99579,0.99579,0.995791,0.995791,0.995792,0.995792,0.995793,0.995794,0.995795,0.995795,0.995797,0.995797,0.995799,0.9958,0.995801,0.995802,0.995803,0.995804,0.995805,0.995807,0.995808,0.99581,0.995811,0.995812,0.995814,0.995815,0.995817,0.995818,0.99582,0.995821,0.995823,0.995825,0.995826,0.995828,0.995829,0.995831,0.995832,0.995834,0.995835,0.995836,0.995838,0.995839,0.99584,0.995842,0.995843,0.995844,0.995845,0.995846,0.995847,0.995848,0.995848,0.995849,0.995849,0.99585,0.995851,0.995851,0.995851,0.995851,0.995852
0.995683,0.995684,0.995683,0.995683,0.995683,0.995682,0.995682,0.995681,0.995681,0.99568,0.99568,0.995678,0.995678,0.995677,0.995676,0.995674,0.995673,0.995672,0.995671,0.995669,0.995668,0.995667,0.995665,0.995664,0.995662,0.995661,0.995659,0.995657,0.995656,0.995654,0.995653,0.995651,0.99565,0.995648,0.995646,0.995645,0.995643,0.995642,0.99564,0.995639,0.995638,0.995636,0.995634,0.995633,0.995632,0.995631,0.995629,0.995628,0.995627,0.995626,0.995625,0.995625,0.995624,0.995623,0.995622,0.995621,0.995621,0.99562,0.99562,0.99562,0.995619,0.995619,0.995619,0.995618,0.995619,0.995618,0.995619,0.995619,0.995619,0.995619,0.99562,0.99562,0.995621,0.995622,0.995622,0.995623,0.995624,0.995625,0.995625,0.995626,0.995627,0.995628,0.995629,0.995631,0.995632,0.995633,0.995634,0.995636,0.995638,0.995639,0.99564,0.995642,0.995643,0.995645,0.995646,0.995648,0.99565,0.995651,0.995653,0.995654,0.995656,0.995657,0.995659,0.995661,0.995662,0.995664,0.995665,0.995667,0.995668,0.995669,0.995671,0.995672,0.995673,0.995674,0.995675,0.995676,0.995678,0.995678,0.99568,0.99568,0.995681,0.995681,0.995682,0.995682,0.995683,0.995683,0.995683,0.995683
