0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17282e-09,3.33622e-09,6.73069e-09,1.34119e-08,2.71568e-08,5.50237e-08,1.07632e-07,1.93247e-07,3.06798e-07,4.26725e-07,5.2897e-07,6.03828e-07,6.56868e-07,6.98568e-07,7.37112e-07,7.77282e-07,8.21565e-07,8.71284e-07,9.27322e-07,9.90297e-07,1.06037e-06,1.13723e-06,1.22033e-06,1.30926e-06,1.40342e-06,1.50214e-06,1.60492e-06,1.712e-06,1.82261e-06,1.93589e-06,2.05081e-06,2.16597e-06,2.27941e-06,2.38877e-06,2.49158e-06,2.58542e-06,2.66823e-06,2.73849e-06,2.79524e-06,2.83803e-06,2.86678e-06,2.88041e-06,2.88041e-06,2.86678e-06,2.83803e-06,2.79524e-06,2.73849e-06,2.66824e-06,2.58543e-06,2.49159e-06,2.38877e-06,2.27941e-06,2.16598e-06,2.05081e-06,1.93589e-06,1.82261e-06,1.712e-06,1.60493e-06,1.50214e-06,1.40342e-06,1.30926e-06,1.22034e-06,1.13723e-06,1.06037e-06,9.90301e-07,9.27324e-07,8.71286e-07,8.21568e-07,7.77285e-07,7.37114e-07,6.9857e-07,6.56869e-07,6.0383e-07,5.28971e-07,4.26726e-07,3.06797e-07,1.93247e-07,1.07632e-07,5.50236e-08,2.71568e-08,1.34119e-08,6.73069e-09,3.33622e-09,1.17282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36682e-09,3.66735e-09,7.38848e-09,1.49478e-08,3.02479e-08,5.90357e-08,1.05773e-07,1.67753e-07,2.33308e-07,2.89219e-07,3.29907e-07,3.58163e-07,3.79608e-07,3.987e-07,4.18052e-07,4.39006e-07,4.62246e-07,4.88172e-07,5.17015e-07,5.48761e-07,5.83153e-07,6.19828e-07,6.58529e-07,6.98999e-07,7.40941e-07,7.84147e-07,8.28729e-07,8.74299e-07,9.20402e-07,9.66568e-07,1.01231e-06,1.05709e-06,1.10031e-06,1.14133e-06,1.1794e-06,1.21376e-06,1.24363e-06,1.26834e-06,1.28737e-06,1.30036e-06,1.30659e-06,1.30659e-06,1.30036e-06,1.28737e-06,1.26834e-06,1.24363e-06,1.21376e-06,1.1794e-06,1.14133e-06,1.10032e-06,1.05709e-06,1.01231e-06,9.6657e-07,9.20405e-07,8.74301e-07,8.28731e-07,7.84148e-07,7.40943e-07,6.99001e-07,6.58531e-07,6.19829e-07,5.83154e-07,5.48762e-07,5.17016e-07,4.88174e-07,4.62247e-07,4.39006e-07,4.18052e-07,3.98701e-07,3.79609e-07,3.58164e-07,3.29908e-07,2.89219e-07,2.33309e-07,1.67753e-07,1.05773e-07,5.90357e-08,3.02479e-08,1.49478e-08,7.38848e-09,3.66734e-09,1.36682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54199e-09,4.01278e-09,8.01269e-09,1.61689e-08,3.15189e-08,5.64638e-08,8.96796e-08,1.24995e-07,1.55192e-07,1.77008e-07,1.91747e-07,2.0238e-07,2.11331e-07,2.20046e-07,2.29287e-07,2.39446e-07,2.50737e-07,2.63272e-07,2.77064e-07,2.92017e-07,3.07962e-07,3.24735e-07,3.4217e-07,3.60091e-07,3.7836e-07,3.96995e-07,4.15853e-07,4.34738e-07,4.5344e-07,4.71735e-07,4.89392e-07,5.06182e-07,5.21888e-07,5.36302e-07,5.49205e-07,5.60382e-07,5.69624e-07,5.76751e-07,5.81628e-07,5.8398e-07,5.8398e-07,5.81628e-07,5.76751e-07,5.69624e-07,5.60383e-07,5.49206e-07,5.36302e-07,5.21889e-07,5.06183e-07,4.89393e-07,4.71736e-07,4.53441e-07,4.34739e-07,4.15854e-07,3.96996e-07,3.78361e-07,3.60092e-07,3.42171e-07,3.24735e-07,3.07962e-07,2.92018e-07,2.77064e-07,2.63272e-07,2.50738e-07,2.39447e-07,2.29287e-07,2.20046e-07,2.11332e-07,2.02381e-07,1.91747e-07,1.77009e-07,1.55193e-07,1.24995e-07,8.96796e-08,5.64637e-08,3.15189e-08,1.61688e-08,8.01269e-09,4.01278e-09,1.54199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26172e-09,4.403e-09,8.88659e-09,1.72992e-08,3.10301e-08,4.9461e-08,6.92436e-08,8.62706e-08,9.85181e-08,1.06561e-07,1.1201e-07,1.16221e-07,1.20006e-07,1.2379e-07,1.27782e-07,1.32082e-07,1.36733e-07,1.4175e-07,1.47138e-07,1.52902e-07,1.59044e-07,1.65539e-07,1.72341e-07,1.7938e-07,1.86596e-07,1.93901e-07,2.01217e-07,2.08455e-07,2.15523e-07,2.22326e-07,2.28767e-07,2.34755e-07,2.40205e-07,2.4504e-07,2.49187e-07,2.52586e-07,2.55187e-07,2.56957e-07,2.57811e-07,2.57811e-07,2.56957e-07,2.55187e-07,2.52586e-07,2.49187e-07,2.4504e-07,2.40206e-07,2.34756e-07,2.28768e-07,2.22326e-07,2.15523e-07,2.08455e-07,2.01217e-07,1.93902e-07,1.86596e-07,1.7938e-07,1.72341e-07,1.6554e-07,1.59045e-07,1.52902e-07,1.47139e-07,1.41751e-07,1.36733e-07,1.32082e-07,1.27783e-07,1.2379e-07,1.20006e-07,1.16221e-07,1.1201e-07,1.06561e-07,9.85182e-08,8.62707e-08,6.92437e-08,4.9461e-08,3.10301e-08,1.72992e-08,8.88657e-09,4.403e-09,2.26171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04037e-09,2.17039e-09,4.91059e-09,9.43002e-09,1.69151e-08,2.70736e-08,3.81502e-08,4.78576e-08,5.49732e-08,5.97373e-08,6.30327e-08,6.56331e-08,6.80126e-08,7.042e-08,7.29711e-08,7.57198e-08,7.86996e-08,8.18801e-08,8.51004e-08,8.81622e-08,9.09788e-08,9.35972e-08,9.60156e-08,9.82729e-08,1.00499e-07,1.02751e-07,1.05007e-07,1.07244e-07,1.09435e-07,1.1155e-07,1.13559e-07,1.15432e-07,1.17139e-07,1.18656e-07,1.1996e-07,1.21029e-07,1.21847e-07,1.22403e-07,1.22674e-07,1.22674e-07,1.22403e-07,1.21847e-07,1.21029e-07,1.1996e-07,1.18656e-07,1.17139e-07,1.15432e-07,1.13559e-07,1.1155e-07,1.09435e-07,1.07244e-07,1.05007e-07,1.02751e-07,1.00499e-07,9.82731e-08,9.60157e-08,9.35974e-08,9.0979e-08,8.81624e-08,8.51006e-08,8.18803e-08,7.86998e-08,7.57199e-08,7.29713e-08,7.04202e-08,6.80128e-08,6.56333e-08,6.30329e-08,5.97375e-08,5.49733e-08,4.78576e-08,3.81502e-08,2.70735e-08,1.69151e-08,9.43001e-09,4.91059e-09,2.17039e-09,1.04037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23428e-09,4.13829e-09,7.48135e-09,1.20846e-08,1.71819e-08,2.1673e-08,2.48899e-08,2.68643e-08,2.79837e-08,2.86242e-08,2.90298e-08,2.93317e-08,2.96026e-08,2.98887e-08,3.01954e-08,3.053e-08,3.09666e-08,3.16086e-08,3.24866e-08,3.3537e-08,3.47331e-08,3.60366e-08,3.73651e-08,3.86666e-08,3.99273e-08,4.11367e-08,4.22849e-08,4.33632e-08,4.4363e-08,4.52762e-08,4.60953e-08,4.68128e-08,4.74214e-08,4.79156e-08,4.82909e-08,4.85437e-08,4.8669e-08,4.8669e-08,4.85438e-08,4.82909e-08,4.79156e-08,4.74214e-08,4.68128e-08,4.60953e-08,4.52762e-08,4.4363e-08,4.33633e-08,4.2285e-08,4.11368e-08,3.99274e-08,3.86667e-08,3.73651e-08,3.60366e-08,3.47332e-08,3.35371e-08,3.24867e-08,3.16086e-08,3.09666e-08,3.053e-08,3.01954e-08,2.98887e-08,2.96026e-08,2.93317e-08,2.90298e-08,2.86242e-08,2.79837e-08,2.68643e-08,2.48899e-08,2.1673e-08,1.71819e-08,1.20846e-08,7.48134e-09,4.13829e-09,2.23427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77e-09,3.25302e-09,5.8674e-09,9.54067e-09,1.37329e-08,1.7577e-08,2.0483e-08,2.24163e-08,2.36614e-08,2.4518e-08,2.51858e-08,2.57686e-08,2.63142e-08,2.68491e-08,2.73931e-08,2.79425e-08,2.84642e-08,2.89094e-08,2.92575e-08,2.9541e-08,2.97708e-08,2.9956e-08,3.01249e-08,3.03002e-08,3.04901e-08,3.06893e-08,3.08862e-08,3.1074e-08,3.12501e-08,3.14119e-08,3.15572e-08,3.16842e-08,3.1792e-08,3.18799e-08,3.19464e-08,3.19914e-08,3.20146e-08,3.20146e-08,3.19913e-08,3.19464e-08,3.18799e-08,3.1792e-08,3.16842e-08,3.15572e-08,3.14119e-08,3.12501e-08,3.1074e-08,3.08862e-08,3.06893e-08,3.04901e-08,3.03002e-08,3.0125e-08,2.99561e-08,2.97709e-08,2.9541e-08,2.92575e-08,2.89094e-08,2.84642e-08,2.79425e-08,2.73931e-08,2.68492e-08,2.63143e-08,2.57686e-08,2.51858e-08,2.4518e-08,2.36614e-08,2.24163e-08,2.04831e-08,1.7577e-08,1.37329e-08,9.54067e-09,5.8674e-09,3.25302e-09,1.77e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
