0.987875,0.987875,0.987875,0.987876,0.987878,0.987879,0.987882,0.987884,0.987887,0.987891,0.987894,0.987898,0.987903,0.987908,0.987913,0.987918,0.987924,0.987929,0.987935,0.987941,0.987947,0.987954,0.98796,0.987967,0.987974,0.98798,0.987987,0.987994,0.988001,0.988008,0.988014,0.988021,0.988028,0.988034,0.988041,0.988047,0.988053,0.988059,0.988065,0.988071,0.988077,0.988082,0.988087,0.988092,0.988097,0.988102,0.988106,0.988111,0.988115,0.988119,0.988122,0.988126,0.988129,0.988131,0.988134,0.988137,0.988139,0.988141,0.988143,0.988144,0.988145,0.988146,0.988147,0.988147,0.988147,0.988147,0.988147,0.988146,0.988145,0.988144,0.988143,0.988141,0.988139,0.988137,0.988134,0.988132,0.988129,0.988125,0.988122,0.988118,0.988115,0.988111,0.988107,0.988102,0.988097,0.988093,0.988087,0.988082,0.988077,0.988071,0.988065,0.988059,0.988053,0.988047,0.988041,0.988034,0.988028,0.988021,0.988014,0.988008,0.988001,0.987994,0.987987,0.98798,0.987974,0.987966,0.98796,0.987954,0.987947,0.987941,0.987935,0.987929,0.987924,0.987918,0.987912,0.987908,0.987903,0.987898,0.987894,0.987891,0.987887,0.987884,0.987882,0.98788,0.987878,0.987876,0.987875,0.987875
0.987556,0.987556,0.987556,0.987557,0.987559,0.98756,0.987563,0.987565,0.987568,0.987572,0.987575,0.98758,0.987584,0.987589,0.987594,0.987598,0.987604,0.987611,0.987616,0.987622,0.987629,0.987635,0.987642,0.987648,0.987656,0.987662,0.987669,0.987676,0.987683,0.98769,0.987696,0.987703,0.98771,0.987716,0.987724,0.987729,0.987736,0.987743,0.987748,0.987754,0.98776,0.987765,0.987771,0.987776,0.987781,0.987786,0.987791,0.987795,0.9878,0.987803,0.987807,0.987811,0.987814,0.987817,0.98782,0.987822,0.987824,0.987827,0.987828,0.98783,0.987831,0.987832,0.987833,0.987833,0.987834,0.987834,0.987833,0.987832,0.987831,0.987829,0.987828,0.987827,0.987824,0.987822,0.98782,0.987817,0.987814,0.987811,0.987807,0.987803,0.987799,0.987795,0.987791,0.987786,0.987782,0.987776,0.987771,0.987766,0.98776,0.987755,0.987748,0.987742,0.987736,0.987729,0.987723,0.987717,0.98771,0.987704,0.987696,0.98769,0.987683,0.987676,0.987669,0.987662,0.987655,0.987648,0.987642,0.987635,0.987629,0.987622,0.987616,0.98761,0.987604,0.987599,0.987594,0.987589,0.987584,0.98758,0.987576,0.987572,0.987568,0.987565,0.987563,0.98756,0.987559,0.987557,0.987556,0.987556
0.987239,0.987238,0.987239,0.98724,0.987242,0.987244,0.987246,0.987248,0.987252,0.987255,0.987259,0.987263,0.987267,0.987272,0.987277,0.987282,0.987287,0.987293,0.987299,0.987305,0.987312,0.987319,0.987325,0.987332,0.987339,0.987345,0.987352,0.987359,0.987366,0.987373,0.98738,0.987387,0.987393,0.9874,0.987407,0.987413,0.98742,0.987426,0.987432,0.987438,0.987444,0.98745,0.987455,0.98746,0.987466,0.987471,0.987476,0.98748,0.987484,0.987488,0.987492,0.987496,0.987499,0.987503,0.987505,0.987508,0.987511,0.987513,0.987515,0.987516,0.987517,0.987518,0.987519,0.987519,0.98752,0.98752,0.987519,0.987518,0.987517,0.987516,0.987514,0.987513,0.987511,0.987508,0.987505,0.987503,0.9875,0.987496,0.987493,0.987488,0.987484,0.98748,0.987475,0.987471,0.987466,0.98746,0.987455,0.987449,0.987444,0.987439,0.987432,0.987426,0.98742,0.987413,0.987407,0.9874,0.987394,0.987387,0.98738,0.987373,0.987366,0.987359,0.987352,0.987345,0.987339,0.987332,0.987325,0.987319,0.987312,0.987306,0.9873,0.987293,0.987288,0.987282,0.987277,0.987272,0.987267,0.987263,0.987259,0.987255,0.987252,0.987248,0.987246,0.987244,0.987242,0.987241,0.987239,0.987238
0.986924,0.986924,0.986925,0.986926,0.986927,0.986929,0.986931,0.986934,0.986937,0.98694,0.986944,0.986948,0.986953,0.986957,0.986962,0.986967,0.986973,0.986979,0.986985,0.986991,0.986997,0.987003,0.98701,0.987016,0.987024,0.98703,0.987037,0.987044,0.987051,0.987057,0.987064,0.987071,0.987078,0.987085,0.987091,0.987098,0.987105,0.987111,0.987117,0.987123,0.987129,0.987135,0.987141,0.987146,0.987151,0.987156,0.987161,0.987165,0.98717,0.987174,0.987178,0.987182,0.987185,0.987189,0.987192,0.987194,0.987197,0.987199,0.987201,0.987202,0.987204,0.987205,0.987206,0.987206,0.987206,0.987206,0.987205,0.987205,0.987204,0.987202,0.9872,0.987199,0.987196,0.987194,0.987192,0.987189,0.987185,0.987182,0.987178,0.987174,0.98717,0.987165,0.987161,0.987156,0.987151,0.987146,0.98714,0.987135,0.987129,0.987123,0.987117,0.987111,0.987104,0.987098,0.987091,0.987085,0.987078,0.987072,0.987065,0.987058,0.987051,0.987044,0.987037,0.98703,0.987023,0.987016,0.98701,0.987004,0.986997,0.986991,0.986984,0.986979,0.986973,0.986968,0.986962,0.986957,0.986953,0.986948,0.986944,0.98694,0.986937,0.986934,0.986931,0.986929,0.986927,0.986926,0.986925,0.986924
0.986611,0.986612,0.986613,0.986614,0.986616,0.986617,0.986619,0.986621,0.986624,0.986628,0.986631,0.986636,0.98664,0.986645,0.98665,0.986655,0.98666,0.986666,0.986672,0.986678,0.986684,0.98669,0.986697,0.986703,0.98671,0.986717,0.986723,0.986731,0.986737,0.986744,0.98675,0.986758,0.986764,0.986772,0.986778,0.986785,0.986791,0.986797,0.986803,0.986809,0.986815,0.986821,0.986827,0.986832,0.986837,0.986842,0.986847,0.986852,0.986856,0.986861,0.986864,0.986869,0.986872,0.986875,0.986878,0.986881,0.986883,0.986885,0.986887,0.986889,0.98689,0.986892,0.986892,0.986893,0.986893,0.986893,0.986893,0.986892,0.98689,0.986889,0.986887,0.986886,0.986883,0.986881,0.986878,0.986875,0.986872,0.986868,0.986864,0.986861,0.986856,0.986852,0.986847,0.986843,0.986837,0.986832,0.986826,0.986821,0.986816,0.986809,0.986803,0.986797,0.986791,0.986784,0.986777,0.986772,0.986764,0.986758,0.986751,0.986744,0.986737,0.986731,0.986723,0.986717,0.98671,0.986703,0.986697,0.98669,0.986684,0.986678,0.986672,0.986666,0.98666,0.986655,0.98665,0.986645,0.98664,0.986636,0.986632,0.986628,0.986625,0.986622,0.986619,0.986617,0.986615,0.986614,0.986613,0.986612
0.986302,0.986303,0.986303,0.986305,0.986306,0.986307,0.98631,0.986312,0.986315,0.986318,0.986322,0.986325,0.98633,0.986334,0.986339,0.986344,0.98635,0.986355,0.986361,0.986367,0.986373,0.986379,0.986386,0.986392,0.986398,0.986405,0.986412,0.986419,0.986425,0.986432,0.986439,0.986445,0.986452,0.986459,0.986465,0.986472,0.986478,0.986484,0.986491,0.986497,0.986503,0.986509,0.986514,0.986519,0.986525,0.986529,0.986535,0.986539,0.986544,0.986548,0.986552,0.986556,0.986559,0.986563,0.986566,0.986569,0.986571,0.986573,0.986575,0.986576,0.986578,0.986579,0.986579,0.98658,0.98658,0.98658,0.98658,0.986579,0.986578,0.986577,0.986575,0.986573,0.986571,0.986568,0.986565,0.986563,0.986559,0.986556,0.986552,0.986548,0.986544,0.986539,0.986534,0.98653,0.986525,0.986519,0.986514,0.986508,0.986503,0.986497,0.986491,0.986485,0.986478,0.986472,0.986465,0.986459,0.986452,0.986446,0.986439,0.986432,0.986425,0.986419,0.986412,0.986405,0.986398,0.986392,0.986386,0.986379,0.986373,0.986367,0.986361,0.986355,0.98635,0.986344,0.986339,0.986334,0.98633,0.986326,0.986321,0.986318,0.986315,0.986312,0.986309,0.986308,0.986306,0.986304,0.986303,0.986303
0.985996,0.985995,0.985996,0.985997,0.985999,0.986001,0.986003,0.986005,0.986008,0.986011,0.986014,0.986018,0.986022,0.986027,0.986032,0.986036,0.986042,0.986047,0.986053,0.986058,0.986064,0.986071,0.986076,0.986083,0.986089,0.986096,0.986102,0.986108,0.986115,0.986122,0.986128,0.986135,0.986141,0.986148,0.986155,0.986162,0.986167,0.986174,0.98618,0.986186,0.986192,0.986197,0.986203,0.986208,0.986213,0.986219,0.986223,0.986228,0.986232,0.986236,0.98624,0.986244,0.986248,0.986251,0.986255,0.986257,0.986259,0.986261,0.986264,0.986265,0.986266,0.986267,0.986268,0.986268,0.986268,0.986268,0.986268,0.986267,0.986266,0.986265,0.986263,0.986261,0.986259,0.986256,0.986254,0.986251,0.986248,0.986244,0.986241,0.986237,0.986233,0.986228,0.986223,0.986218,0.986213,0.986208,0.986203,0.986197,0.986192,0.986186,0.98618,0.986174,0.986167,0.986161,0.986155,0.986149,0.986142,0.986135,0.986129,0.986122,0.986116,0.986108,0.986102,0.986096,0.986089,0.986083,0.986077,0.98607,0.986065,0.986058,0.986052,0.986046,0.986042,0.986037,0.986031,0.986026,0.986022,0.986018,0.986014,0.986011,0.986008,0.986004,0.986003,0.986,0.985999,0.985997,0.985996,0.985996
0.985692,0.985691,0.985692,0.985693,0.985694,0.985696,0.985698,0.985701,0.985703,0.985706,0.985709,0.985713,0.985717,0.985722,0.985726,0.985731,0.985736,0.985741,0.985746,0.985752,0.985758,0.985764,0.98577,0.985776,0.985782,0.985789,0.985795,0.985801,0.985807,0.985814,0.985821,0.985827,0.985833,0.98584,0.985846,0.985853,0.985859,0.985865,0.985871,0.985877,0.985882,0.985887,0.985893,0.985898,0.985903,0.985909,0.985913,0.985918,0.985923,0.985926,0.985931,0.985934,0.985938,0.985941,0.985944,0.985946,0.985949,0.985951,0.985953,0.985955,0.985956,0.985957,0.985958,0.985958,0.985958,0.985958,0.985957,0.985957,0.985956,0.985954,0.985953,0.985951,0.985949,0.985946,0.985944,0.985941,0.985937,0.985934,0.98593,0.985926,0.985922,0.985918,0.985913,0.985908,0.985903,0.985898,0.985893,0.985887,0.985882,0.985877,0.98587,0.985865,0.985858,0.985852,0.985846,0.98584,0.985834,0.985827,0.98582,0.985814,0.985808,0.985801,0.985795,0.985788,0.985782,0.985776,0.98577,0.985763,0.985758,0.985752,0.985746,0.98574,0.985736,0.985731,0.985726,0.985721,0.985717,0.985713,0.98571,0.985706,0.985703,0.9857,0.985698,0.985696,0.985695,0.985693,0.985692,0.985692
0.98539,0.98539,0.985391,0.985392,0.985393,0.985395,0.985397,0.985399,0.985402,0.985404,0.985408,0.985411,0.985415,0.985419,0.985423,0.985428,0.985433,0.985438,0.985443,0.985448,0.985454,0.98546,0.985465,0.985471,0.985477,0.985484,0.985489,0.985495,0.985502,0.985508,0.985514,0.985521,0.985527,0.985533,0.985539,0.985546,0.985551,0.985557,0.985564,0.985569,0.985574,0.98558,0.985585,0.98559,0.985595,0.985601,0.985605,0.985609,0.985614,0.985618,0.985622,0.985625,0.985629,0.985632,0.985635,0.985637,0.985639,0.985642,0.985644,0.985646,0.985647,0.985648,0.985649,0.985649,0.985649,0.985649,0.985648,0.985648,0.985647,0.985645,0.985644,0.985642,0.985639,0.985637,0.985635,0.985632,0.985628,0.985626,0.985622,0.985618,0.985614,0.985609,0.985605,0.9856,0.985596,0.985591,0.985586,0.98558,0.985574,0.985569,0.985563,0.985557,0.985552,0.985546,0.985539,0.985533,0.985527,0.98552,0.985514,0.985508,0.985502,0.985495,0.985489,0.985483,0.985477,0.985471,0.985465,0.985459,0.985454,0.985448,0.985443,0.985437,0.985433,0.985428,0.985423,0.985419,0.985415,0.985411,0.985408,0.985404,0.985401,0.985398,0.985396,0.985394,0.985393,0.985392,0.985391,0.98539
0.985092,0.985092,0.985093,0.985093,0.985095,0.985097,0.985098,0.9851,0.985103,0.985105,0.985108,0.985112,0.985115,0.985119,0.985123,0.985128,0.985132,0.985137,0.985142,0.985147,0.985152,0.985158,0.985163,0.985169,0.985174,0.98518,0.985187,0.985193,0.985199,0.985205,0.985211,0.985217,0.985223,0.985228,0.985235,0.985241,0.985246,0.985253,0.985258,0.985264,0.985269,0.985274,0.985279,0.985285,0.985289,0.985294,0.985299,0.985303,0.985307,0.985311,0.985315,0.985318,0.985321,0.985325,0.985328,0.98533,0.985333,0.985335,0.985337,0.985338,0.985339,0.98534,0.985341,0.985341,0.985341,0.985341,0.985341,0.98534,0.985339,0.985337,0.985337,0.985335,0.985333,0.98533,0.985328,0.985325,0.985322,0.985319,0.985315,0.985311,0.985307,0.985303,0.985299,0.985294,0.98529,0.985285,0.985279,0.985275,0.985269,0.985263,0.985258,0.985252,0.985247,0.985241,0.985235,0.985229,0.985223,0.985217,0.985211,0.985205,0.985198,0.985192,0.985187,0.985181,0.985175,0.985169,0.985164,0.985158,0.985152,0.985148,0.985142,0.985138,0.985132,0.985128,0.985123,0.98512,0.985115,0.985112,0.985108,0.985105,0.985103,0.9851,0.985098,0.985096,0.985094,0.985093,0.985092,0.985092
0.984796,0.984796,0.984797,0.984798,0.984799,0.984801,0.984802,0.984804,0.984807,0.98481,0.984812,0.984816,0.984819,0.984822,0.984826,0.98483,0.984834,0.984839,0.984844,0.984849,0.984854,0.984859,0.984864,0.98487,0.984875,0.984881,0.984887,0.984892,0.984898,0.984904,0.984909,0.984915,0.984921,0.984927,0.984933,0.984938,0.984944,0.98495,0.984955,0.984961,0.984966,0.984971,0.984976,0.984981,0.984986,0.984991,0.984994,0.984999,0.985003,0.985007,0.98501,0.985014,0.985017,0.98502,0.985023,0.985025,0.985027,0.98503,0.985031,0.985033,0.985033,0.985035,0.985035,0.985035,0.985036,0.985036,0.985036,0.985035,0.985034,0.985032,0.985031,0.98503,0.985028,0.985025,0.985023,0.98502,0.985017,0.985014,0.985011,0.985007,0.985003,0.984999,0.984995,0.98499,0.984986,0.984981,0.984976,0.984971,0.984966,0.984961,0.984955,0.98495,0.984944,0.984939,0.984933,0.984927,0.984921,0.984915,0.98491,0.984904,0.984898,0.984892,0.984887,0.984881,0.984875,0.98487,0.984864,0.984859,0.984854,0.984849,0.984844,0.984839,0.984835,0.984831,0.984826,0.984822,0.984819,0.984815,0.984812,0.984809,0.984807,0.984804,0.984803,0.984801,0.984799,0.984798,0.984797,0.984796
0.984505,0.984505,0.984505,0.984506,0.984507,0.984508,0.98451,0.984512,0.984514,0.984517,0.984519,0.984522,0.984525,0.984529,0.984532,0.984536,0.98454,0.984544,0.984549,0.984553,0.984558,0.984563,0.984568,0.984573,0.984578,0.984584,0.984589,0.984594,0.9846,0.984605,0.984611,0.984617,0.984623,0.984628,0.984633,0.984639,0.984644,0.98465,0.984655,0.98466,0.984666,0.984671,0.984675,0.98468,0.984685,0.984689,0.984693,0.984698,0.984701,0.984705,0.984708,0.984712,0.984715,0.984717,0.98472,0.984723,0.984724,0.984727,0.984728,0.98473,0.984731,0.984731,0.984732,0.984733,0.984733,0.984732,0.984732,0.984731,0.984731,0.984729,0.984728,0.984726,0.984725,0.984722,0.98472,0.984717,0.984715,0.984712,0.984708,0.984705,0.984701,0.984697,0.984693,0.984689,0.984685,0.98468,0.984676,0.984671,0.984665,0.984661,0.984655,0.98465,0.984644,0.984639,0.984634,0.984628,0.984622,0.984617,0.984611,0.984606,0.984601,0.984595,0.984589,0.984584,0.984578,0.984574,0.984568,0.984563,0.984558,0.984553,0.984549,0.984544,0.98454,0.984536,0.984532,0.984528,0.984526,0.984522,0.984519,0.984516,0.984514,0.984512,0.98451,0.984509,0.984507,0.984506,0.984505,0.984505
0.984215,0.984216,0.984216,0.984217,0.984217,0.984219,0.98422,0.984222,0.984224,0.984226,0.984229,0.984232,0.984235,0.984238,0.984241,0.984245,0.984248,0.984253,0.984257,0.984261,0.984265,0.98427,0.984274,0.98428,0.984285,0.984289,0.984295,0.9843,0.984305,0.98431,0.984316,0.984321,0.984326,0.984332,0.984337,0.984342,0.984348,0.984353,0.984358,0.984363,0.984368,0.984373,0.984378,0.984382,0.984386,0.984391,0.984395,0.984398,0.984402,0.984406,0.984409,0.984412,0.984415,0.984418,0.98442,0.984422,0.984424,0.984427,0.984428,0.984429,0.984431,0.984431,0.984432,0.984432,0.984433,0.984432,0.984432,0.984431,0.98443,0.984429,0.984428,0.984427,0.984425,0.984422,0.98442,0.984418,0.984415,0.984412,0.984409,0.984405,0.984402,0.984398,0.984394,0.98439,0.984386,0.984382,0.984377,0.984373,0.984367,0.984363,0.984357,0.984353,0.984347,0.984343,0.984338,0.984332,0.984326,0.984321,0.984316,0.98431,0.984306,0.984301,0.984295,0.98429,0.984285,0.98428,0.984275,0.98427,0.984265,0.984261,0.984257,0.984253,0.984248,0.984245,0.984241,0.984238,0.984234,0.984232,0.984229,0.984227,0.984224,0.984223,0.984221,0.984219,0.984218,0.984217,0.984216,0.984216
0.98393,0.98393,0.98393,0.983931,0.983932,0.983933,0.983934,0.983936,0.983938,0.98394,0.983942,0.983945,0.983947,0.98395,0.983954,0.983957,0.983961,0.983964,0.983968,0.983972,0.983976,0.98398,0.983984,0.98399,0.983994,0.983999,0.984003,0.984009,0.984014,0.984018,0.984024,0.984028,0.984034,0.984039,0.984044,0.984049,0.984054,0.984059,0.984064,0.984069,0.984073,0.984078,0.984082,0.984087,0.984091,0.984095,0.984099,0.984102,0.984107,0.984109,0.984113,0.984116,0.984118,0.984121,0.984123,0.984126,0.984128,0.98413,0.984131,0.984132,0.984133,0.984134,0.984135,0.984135,0.984135,0.984134,0.984135,0.984134,0.984133,0.984132,0.984131,0.984129,0.984128,0.984126,0.984123,0.984121,0.984118,0.984116,0.984112,0.98411,0.984106,0.984103,0.984099,0.984095,0.984091,0.984087,0.984082,0.984078,0.984073,0.984069,0.984064,0.984059,0.984054,0.984049,0.984044,0.984039,0.984034,0.984029,0.984024,0.984018,0.984014,0.984009,0.984004,0.983999,0.983994,0.983989,0.983985,0.98398,0.983977,0.983972,0.983968,0.983964,0.98396,0.983957,0.983953,0.983951,0.983947,0.983945,0.983942,0.98394,0.983938,0.983936,0.983934,0.983933,0.983932,0.983931,0.98393,0.98393
0.983648,0.983648,0.983648,0.983648,0.983649,0.98365,0.983652,0.983653,0.983655,0.983657,0.983659,0.983662,0.983664,0.983666,0.983669,0.983673,0.983676,0.983679,0.983683,0.983686,0.983691,0.983694,0.983698,0.983703,0.983707,0.983711,0.983716,0.983721,0.983725,0.98373,0.983735,0.98374,0.983744,0.983749,0.983754,0.983759,0.983764,0.983769,0.983773,0.983778,0.983782,0.983786,0.983791,0.983795,0.983799,0.983802,0.983806,0.98381,0.983814,0.983817,0.98382,0.983823,0.983825,0.983828,0.98383,0.983832,0.983834,0.983836,0.983836,0.983838,0.983839,0.98384,0.98384,0.983841,0.983841,0.983841,0.98384,0.98384,0.983839,0.983838,0.983836,0.983835,0.983834,0.983832,0.98383,0.983828,0.983825,0.983823,0.98382,0.983817,0.983813,0.98381,0.983807,0.983802,0.983799,0.983795,0.983791,0.983786,0.983782,0.983778,0.983773,0.983769,0.983764,0.983759,0.983754,0.983749,0.983745,0.98374,0.983735,0.98373,0.983726,0.983721,0.983716,0.983711,0.983707,0.983703,0.983698,0.983694,0.983691,0.983687,0.983683,0.983679,0.983676,0.983672,0.983669,0.983667,0.983664,0.983661,0.983659,0.983657,0.983655,0.983653,0.983651,0.983651,0.983649,0.983648,0.983648,0.983647
0.983369,0.983369,0.983369,0.98337,0.983371,0.983371,0.983372,0.983374,0.983375,0.983378,0.983379,0.983381,0.983383,0.983386,0.983388,0.983392,0.983394,0.983398,0.983401,0.983405,0.983408,0.983412,0.983416,0.98342,0.983424,0.983428,0.983432,0.983437,0.983441,0.983446,0.983451,0.983455,0.983459,0.983464,0.983468,0.983473,0.983477,0.983482,0.983486,0.983491,0.983495,0.983499,0.983503,0.983507,0.983511,0.983514,0.983518,0.983521,0.983524,0.983527,0.983531,0.983534,0.983535,0.983538,0.98354,0.983543,0.983544,0.983545,0.983547,0.983548,0.983548,0.983549,0.98355,0.98355,0.98355,0.98355,0.98355,0.983549,0.983548,0.983548,0.983546,0.983545,0.983544,0.983542,0.98354,0.983538,0.983536,0.983533,0.98353,0.983527,0.983524,0.983521,0.983518,0.983514,0.98351,0.983507,0.983503,0.983499,0.983494,0.98349,0.983486,0.983482,0.983478,0.983473,0.983468,0.983464,0.98346,0.983454,0.98345,0.983445,0.983441,0.983436,0.983432,0.983428,0.983423,0.983419,0.983415,0.983412,0.983408,0.983405,0.983401,0.983398,0.983395,0.983391,0.983389,0.983386,0.983384,0.983381,0.983379,0.983377,0.983376,0.983374,0.983372,0.983372,0.98337,0.98337,0.98337,0.983369
0.983094,0.983094,0.983094,0.983095,0.983095,0.983096,0.983097,0.983098,0.983099,0.983101,0.983103,0.983104,0.983107,0.983109,0.983111,0.983114,0.983117,0.98312,0.983123,0.983126,0.983129,0.983133,0.983136,0.98314,0.983144,0.983148,0.983152,0.983156,0.98316,0.983164,0.983169,0.983173,0.983177,0.983181,0.983186,0.98319,0.983194,0.983199,0.983203,0.983207,0.983211,0.983215,0.983218,0.983222,0.983226,0.98323,0.983233,0.983236,0.983239,0.983242,0.983245,0.983248,0.98325,0.983252,0.983254,0.983256,0.983257,0.983259,0.98326,0.983261,0.983262,0.983263,0.983264,0.983264,0.983264,0.983263,0.983264,0.983263,0.983262,0.983261,0.98326,0.983259,0.983257,0.983256,0.983254,0.983252,0.98325,0.983247,0.983245,0.983242,0.98324,0.983236,0.983233,0.98323,0.983226,0.983222,0.983218,0.983215,0.983211,0.983206,0.983203,0.983199,0.983194,0.98319,0.983186,0.983181,0.983177,0.983173,0.983169,0.983164,0.98316,0.983156,0.983152,0.983148,0.983144,0.98314,0.983136,0.983133,0.983129,0.983126,0.983123,0.98312,0.983117,0.983114,0.983111,0.98311,0.983107,0.983105,0.983103,0.983101,0.9831,0.983098,0.983097,0.983096,0.983095,0.983095,0.983094,0.983094
0.982822,0.982823,0.982823,0.982823,0.982824,0.982824,0.982825,0.982826,0.982828,0.982829,0.982831,0.982832,0.982834,0.982836,0.982839,0.982841,0.982843,0.982846,0.982849,0.982852,0.982855,0.982858,0.982861,0.982864,0.982868,0.982872,0.982875,0.982879,0.982883,0.982887,0.982891,0.982896,0.982899,0.982903,0.982908,0.982912,0.982916,0.98292,0.982924,0.982928,0.982931,0.982935,0.982939,0.982942,0.982945,0.982949,0.982952,0.982956,0.982958,0.98296,0.982963,0.982966,0.982968,0.98297,0.982972,0.982974,0.982976,0.982977,0.982978,0.982979,0.98298,0.982981,0.982981,0.982981,0.982981,0.982981,0.982981,0.98298,0.98298,0.982979,0.982978,0.982977,0.982975,0.982973,0.982972,0.98297,0.982968,0.982966,0.982964,0.982961,0.982959,0.982956,0.982952,0.982949,0.982945,0.982942,0.982939,0.982935,0.982932,0.982928,0.982923,0.98292,0.982916,0.982912,0.982908,0.982903,0.982899,0.982895,0.982891,0.982888,0.982883,0.982879,0.982876,0.982872,0.982868,0.982864,0.982861,0.982858,0.982854,0.982852,0.982849,0.982846,0.982843,0.982841,0.982838,0.982836,0.982834,0.982832,0.982831,0.982829,0.982828,0.982826,0.982825,0.982824,0.982823,0.982823,0.982823,0.982822
