0,0,0,0,0,0,0,0,0.0545554,0.438848,0.851612,0.952172,0.953954,0.875578,0.802237,0.816439,0.924743,0.958313,0.960307,0.960253,0.951395,0.855673,0.689728,0.490381,0.286336,0.120871,0.0296385,0.00459113,0.000295975,0,0,0,0,0,0,0,0,0,0,0,0,1.22004e-08,3.77636e-07,8.8761e-06,0.000146366,0.0016776,0.0138282,0.0855419,0.336851,0.697614,0.946719,0.97643,0.977521,0.978678,0.980412,0.982175,0.983537,0.984475,0.985119,0.985569,0.98588,0.986097,0.986245,0.986332,0.98636,0.986332,0.986245,0.986097,0.98588,0.985569,0.98512,0.984475,0.983536,0.982175,0.980413,0.978679,0.977521,0.97643,0.946742,0.697679,0.336914,0.0855687,0.0138332,0.00167829,0.000146434,8.8808e-06,3.77863e-07,1.22084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.000295527,0.00458751,0.0296208,0.120822,0.286263,0.490302,0.689658,0.855622,0.95138,0.960252,0.960306,0.958315,0.924769,0.816462,0.802216,0.87553,0.953943,0.952178,0.85171,0.439067,0.0546454,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0764619,0.489835,0.873792,0.952972,0.948104,0.864632,0.810253,0.844819,0.938629,0.959155,0.96003,0.95988,0.953482,0.865565,0.70533,0.508957,0.303292,0.131641,0.0326411,0.00466654,0.000173604,0,0,0,0,0,0,0,0,0,0,0,0,1.54056e-08,4.88358e-07,1.15124e-05,0.0001861,0.00207712,0.0166793,0.100707,0.370385,0.730799,0.956731,0.976721,0.977771,0.978989,0.980756,0.982496,0.983822,0.984735,0.985365,0.985809,0.986123,0.986346,0.9865,0.98659,0.986619,0.98659,0.9865,0.986345,0.986122,0.985809,0.985366,0.984735,0.983822,0.982497,0.980757,0.978989,0.977771,0.976721,0.956749,0.730861,0.37045,0.100738,0.0166852,0.00207797,0.000186186,1.15184e-05,4.88647e-07,1.54152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.0001732,0.00466273,0.0326219,0.131591,0.303219,0.508878,0.70526,0.865515,0.953469,0.95988,0.960029,0.959156,0.938645,0.844849,0.810238,0.864585,0.948085,0.952978,0.873874,0.490057,0.076574,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.102131,0.538888,0.891171,0.953572,0.941118,0.857704,0.821656,0.871464,0.947118,0.95934,0.959749,0.95955,0.955551,0.876653,0.723368,0.53111,0.324223,0.145693,0.0371147,0.0049934,5.62535e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.95657e-08,6.40654e-07,1.5094e-05,0.000238393,0.00258652,0.0202118,0.118856,0.40597,0.763901,0.964815,0.977021,0.978031,0.979316,0.981113,0.982827,0.984114,0.985001,0.985619,0.986061,0.986381,0.98661,0.986767,0.986857,0.986886,0.986857,0.986767,0.98661,0.98638,0.986061,0.98562,0.985002,0.984114,0.982827,0.981113,0.979316,0.978031,0.977021,0.964828,0.763962,0.406037,0.118892,0.0202189,0.00258757,0.000238502,1.51018e-05,6.41024e-07,1.95779e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.59957e-05,0.00498957,0.0370932,0.14564,0.324149,0.531033,0.7233,0.876604,0.955541,0.959549,0.959749,0.959339,0.947128,0.871496,0.821648,0.857668,0.941094,0.953578,0.891239,0.539109,0.102266,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.27916e-07,0.131388,0.584949,0.904598,0.953953,0.934023,0.858366,0.835697,0.894317,0.952138,0.959279,0.959466,0.959291,0.95727,0.888744,0.743728,0.556319,0.347994,0.161799,0.0427128,0.00562855,1.15825e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.51941e-08,8.54789e-07,2.00112e-05,0.000307706,0.00323996,0.0246141,0.140237,0.443654,0.796528,0.970863,0.977331,0.978305,0.979663,0.981482,0.983165,0.984414,0.985276,0.985885,0.986328,0.986653,0.986884,0.987037,0.987123,0.98715,0.987123,0.987037,0.986884,0.986653,0.986328,0.985885,0.985276,0.984414,0.983166,0.981483,0.979663,0.978305,0.977331,0.970872,0.796586,0.443723,0.140277,0.0246227,0.00324126,0.000307847,2.00215e-05,8.55275e-07,2.52097e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.13206e-06,0.00562456,0.0426876,0.161741,0.347918,0.556243,0.743663,0.888699,0.957263,0.95929,0.959465,0.959279,0.952145,0.894346,0.835694,0.858335,0.933993,0.953957,0.904654,0.585165,0.131549,6.55402e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000224372,0.163237,0.627272,0.914841,0.953833,0.927574,0.862077,0.851233,0.912763,0.955021,0.959136,0.959191,0.959085,0.958461,0.901656,0.765763,0.583404,0.373081,0.17848,0.0485757,0.00633536,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31565e-08,1.16161e-06,2.68292e-05,0.000400267,0.00408352,0.0301341,0.164837,0.483714,0.828418,0.974751,0.977648,0.978597,0.980032,0.981865,0.983512,0.98472,0.98556,0.986163,0.98661,0.986935,0.987159,0.987299,0.987374,0.987397,0.987374,0.987299,0.987159,0.986935,0.986609,0.986163,0.98556,0.984721,0.983512,0.981865,0.980031,0.978596,0.977648,0.974757,0.828473,0.483784,0.164881,0.0301446,0.00408515,0.000400449,2.6843e-05,1.16228e-06,3.31777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063304,0.0485449,0.178416,0.373,0.583327,0.765701,0.901615,0.958458,0.959084,0.959191,0.959136,0.955025,0.912787,0.851233,0.862054,0.927543,0.953836,0.914887,0.627481,0.163416,0.000227479,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00134309,0.195955,0.665402,0.922567,0.953299,0.922206,0.869318,0.867152,0.927013,0.956606,0.958935,0.958934,0.958891,0.958848,0.914764,0.788261,0.610876,0.398199,0.194854,0.0539053,0.00666692,0,0,0,0,0,0,0,0,0,0,0,0,1.05609e-09,4.48695e-08,1.60853e-06,3.63743e-05,0.000524816,0.00517961,0.0370847,0.193092,0.525945,0.859345,0.976525,0.977968,0.978908,0.980422,0.98226,0.983866,0.985035,0.985855,0.986455,0.986902,0.987218,0.987423,0.987542,0.987601,0.987619,0.987601,0.987541,0.987423,0.987218,0.986901,0.986455,0.985855,0.985035,0.983866,0.98226,0.980422,0.978908,0.977967,0.976527,0.859394,0.526016,0.193142,0.0370976,0.00518166,0.000525054,3.6393e-05,1.60946e-06,4.48998e-08,1.0573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00666039,0.0538685,0.194784,0.398114,0.610798,0.788202,0.914728,0.958847,0.958891,0.958934,0.958934,0.956609,0.927032,0.867155,0.869302,0.922172,0.953298,0.922605,0.665601,0.196148,0.00135402,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00383718,0.228427,0.699121,0.928317,0.952381,0.919055,0.878311,0.883029,0.937805,0.957597,0.958691,0.958682,0.958689,0.95868,0.926657,0.809746,0.637193,0.422311,0.210704,0.0586523,0.00652882,0,0,0,0,0,0,0,0,0,0,0,0,1.25921e-09,6.20403e-08,2.26914e-06,4.98644e-05,0.00069371,0.00661324,0.0458751,0.225335,0.57008,0.88854,0.976981,0.978268,0.979261,0.980833,0.982667,0.984228,0.985358,0.986162,0.986759,0.987198,0.987492,0.987666,0.987758,0.9878,0.987813,0.9878,0.987757,0.987666,0.987492,0.987198,0.98676,0.986162,0.985358,0.984228,0.982667,0.980832,0.97926,0.978268,0.976981,0.888584,0.570152,0.22539,0.0458909,0.00661585,0.000694024,4.98901e-05,2.27048e-06,6.20832e-08,1.26059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00652136,0.0586113,0.210629,0.422221,0.637113,0.809688,0.926628,0.95868,0.958688,0.958681,0.95869,0.957599,0.937822,0.883036,0.878298,0.919027,0.952378,0.928348,0.699311,0.228631,0.0038582,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00756539,0.259766,0.728379,0.932546,0.951466,0.919503,0.887943,0.89859,0.94532,0.957899,0.958416,0.958426,0.958484,0.958471,0.935802,0.829034,0.66131,0.44493,0.226353,0.0634534,0.00583905,0,0,0,0,0,0,0,0,0,0,0,0,1.65714e-09,8.87397e-08,3.25923e-06,6.91149e-05,0.000924573,0.00850104,0.0570785,0.261823,0.615761,0.913609,0.977391,0.978592,0.979629,0.981261,0.983085,0.984599,0.985692,0.986483,0.987073,0.98749,0.987748,0.987884,0.987948,0.987975,0.987983,0.987975,0.987947,0.987884,0.987748,0.98749,0.987073,0.986483,0.985692,0.984599,0.983085,0.981261,0.979629,0.978592,0.977391,0.913646,0.615833,0.261882,0.0570979,0.00850438,0.000924989,6.91504e-05,3.26117e-06,8.8801e-08,1.65856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00583084,0.0634102,0.226275,0.444838,0.661228,0.828977,0.935778,0.958471,0.958483,0.958425,0.958416,0.957899,0.945331,0.898602,0.887931,0.919478,0.951462,0.932572,0.728559,0.25998,0.00759649,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122301,0.289137,0.753234,0.935642,0.950745,0.921351,0.897841,0.912863,0.950168,0.957843,0.958127,0.958179,0.958298,0.958304,0.942038,0.845727,0.683149,0.466242,0.242017,0.0687623,0.00477251,0,0,0,0,0,0,0,0,0,0,0,0,2.22227e-09,1.31495e-07,4.76432e-06,9.6858e-05,0.0012427,0.0110033,0.0714552,0.302711,0.66252,0.934665,0.977782,0.978933,0.980027,0.981709,0.983513,0.984978,0.986037,0.986815,0.987388,0.987769,0.987981,0.988078,0.988119,0.988135,0.98814,0.988135,0.988119,0.988078,0.98798,0.987769,0.987388,0.986815,0.986038,0.984978,0.983513,0.981709,0.980027,0.978933,0.977782,0.934695,0.662591,0.302776,0.0714791,0.0110076,0.00124325,9.69076e-05,4.76714e-06,1.31585e-07,2.22389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00476433,0.0687178,0.241939,0.466152,0.683069,0.845672,0.942018,0.958304,0.958297,0.958178,0.958127,0.957843,0.950176,0.912875,0.897831,0.921329,0.95074,0.935664,0.753405,0.28936,0.012271,0,0,0,0,0,0
0,0,0,0,0,0,0,0.017483,0.315836,0.773924,0.937898,0.95024,0.924617,0.907902,0.924995,0.953185,0.95768,0.957823,0.957949,0.958137,0.958166,0.945988,0.860099,0.703033,0.486161,0.256716,0.0736835,0.0034135,0,0,0,0,0,0,0,0,0,0,0,0,3.14871e-09,2.02022e-07,7.08241e-06,0.000137226,0.00168456,0.0143428,0.0898993,0.347967,0.709745,0.951714,0.978187,0.979287,0.98045,0.982176,0.983952,0.985366,0.986395,0.987154,0.987697,0.988029,0.988191,0.988257,0.988282,0.988293,0.988296,0.988292,0.988282,0.988257,0.988191,0.988029,0.987697,0.987155,0.986396,0.985366,0.983952,0.982177,0.98045,0.979287,0.978187,0.951735,0.709814,0.348034,0.0899293,0.0143483,0.0016853,0.000137296,7.08657e-06,2.0216e-07,3.15097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00340569,0.0736359,0.256638,0.486073,0.702956,0.860049,0.945972,0.958166,0.958137,0.957949,0.957822,0.95768,0.95319,0.925006,0.907895,0.924598,0.950235,0.937917,0.774088,0.316065,0.0175339,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0229795,0.339342,0.790522,0.939507,0.950277,0.92894,0.917684,0.934939,0.955244,0.957443,0.957503,0.957731,0.957983,0.958035,0.948408,0.872457,0.720652,0.503466,0.26834,0.0763093,0.00189203,0,0,0,0,0,0,0,0,0,0,0,0,4.8027e-09,3.20595e-07,1.06918e-05,0.000196505,0.00230318,0.0188305,0.113463,0.397244,0.756614,0.964637,0.978615,0.979647,0.980895,0.982662,0.984401,0.985765,0.986764,0.987497,0.987994,0.988269,0.988386,0.988429,0.988448,0.988457,0.98846,0.988457,0.988447,0.988429,0.988386,0.988269,0.987995,0.987498,0.986765,0.985765,0.984401,0.982662,0.980895,0.979647,0.978614,0.964652,0.756678,0.397314,0.113501,0.0188376,0.00230419,0.000196603,1.0698e-05,3.20811e-07,4.80617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00188554,0.0762572,0.268257,0.503379,0.720578,0.872412,0.948395,0.958035,0.957982,0.957731,0.957502,0.957442,0.955247,0.934949,0.91768,0.928925,0.950272,0.939524,0.790676,0.339578,0.0230401,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0280042,0.358296,0.802559,0.940733,0.950523,0.933822,0.926708,0.94255,0.956439,0.957174,0.957184,0.957514,0.957808,0.957879,0.949749,0.882668,0.734862,0.516259,0.274775,0.0754766,0.000617244,0,0,0,0,0,0,0,0,0,0,0,0,7.86872e-09,5.22242e-07,1.63681e-05,0.000284361,0.00317631,0.0249036,0.143328,0.449999,0.802375,0.973093,0.979063,0.980023,0.981367,0.983164,0.984859,0.986175,0.987142,0.987837,0.988276,0.988492,0.988574,0.988606,0.988624,0.988634,0.988638,0.988634,0.988624,0.988606,0.988574,0.988492,0.988276,0.987837,0.987142,0.986175,0.984859,0.983164,0.981367,0.980023,0.979063,0.973103,0.802433,0.45007,0.143371,0.0249129,0.00317768,0.000284502,1.63775e-05,5.22593e-07,7.87448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.000613224,0.0754206,0.274688,0.51617,0.734791,0.882627,0.949739,0.95788,0.957808,0.957514,0.957183,0.957173,0.95644,0.942557,0.926706,0.933811,0.95052,0.940749,0.802706,0.358538,0.0280733,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03222,0.373389,0.812211,0.941793,0.950993,0.938736,0.934637,0.948045,0.956479,0.9569,0.956897,0.957301,0.957601,0.957674,0.950136,0.890251,0.744327,0.52277,0.275073,0.0700488,1.54991e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.37257e-08,8.69139e-07,2.53931e-05,0.000415864,0.00441891,0.0331642,0.179264,0.506776,0.84639,0.97733,0.979505,0.980432,0.981872,0.98368,0.985327,0.986595,0.987525,0.988168,0.988541,0.988705,0.988764,0.988794,0.988814,0.988827,0.988832,0.988827,0.988814,0.988793,0.988764,0.988705,0.988541,0.988168,0.987525,0.986595,0.985328,0.983681,0.981873,0.980432,0.979506,0.977334,0.846442,0.506848,0.179313,0.0331763,0.00442077,0.000416067,2.54076e-05,8.69721e-07,1.37361e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.49075e-05,0.0699895,0.274983,0.522679,0.744255,0.890214,0.950128,0.957674,0.957601,0.957302,0.956897,0.9569,0.956479,0.948051,0.934636,0.938728,0.950991,0.941808,0.81235,0.373635,0.0322956,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0363435,0.386532,0.818372,0.941959,0.951489,0.943289,0.941324,0.95225,0.956405,0.956635,0.956658,0.957105,0.9574,0.957399,0.949826,0.894594,0.747728,0.522287,0.268392,0.0608876,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52208e-08,1.47431e-06,3.99149e-05,0.000614682,0.0062023,0.044475,0.22209,0.566829,0.887154,0.978712,0.979924,0.980891,0.982409,0.984211,0.985805,0.987024,0.987907,0.988486,0.988792,0.988915,0.988964,0.988996,0.989021,0.989035,0.98904,0.989035,0.989021,0.988996,0.988964,0.988915,0.988792,0.988486,0.987907,0.987024,0.985805,0.984211,0.98241,0.980891,0.979925,0.978712,0.887199,0.566901,0.222145,0.0444908,0.00620486,0.000614978,3.99374e-05,1.47529e-06,2.52403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608306,0.268297,0.522192,0.747654,0.894557,0.949819,0.957399,0.957401,0.957106,0.956658,0.956635,0.956405,0.952253,0.941324,0.943283,0.951488,0.941973,0.818508,0.386784,0.036426,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0365872,0.386869,0.817857,0.941842,0.951938,0.947195,0.946663,0.954867,0.956248,0.956384,0.956466,0.956915,0.957263,0.957052,0.948793,0.895133,0.744996,0.513041,0.253621,0.0489635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80065e-08,2.5448e-06,6.35583e-05,0.000918205,0.00878187,0.0600961,0.272264,0.629069,0.921052,0.979178,0.980355,0.981379,0.982967,0.984753,0.986292,0.987459,0.988284,0.988791,0.989035,0.98913,0.989177,0.989214,0.989241,0.989257,0.989262,0.989257,0.989242,0.989214,0.989177,0.98913,0.989035,0.988791,0.988284,0.987459,0.986292,0.984754,0.982968,0.98138,0.980355,0.979179,0.921086,0.62914,0.272325,0.0601168,0.00878542,0.000918639,6.35936e-05,2.54647e-06,4.80439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489113,0.253524,0.51294,0.744919,0.895095,0.948786,0.957053,0.957265,0.956916,0.956466,0.956384,0.956248,0.954869,0.946663,0.947191,0.951937,0.941857,0.817993,0.387123,0.0366714,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0355311,0.383514,0.814985,0.941322,0.952354,0.950306,0.950715,0.955071,0.956054,0.956159,0.956305,0.956731,0.95716,0.95665,0.947129,0.891488,0.733334,0.493607,0.230747,0.0357056,0,0,0,0,0,0,0,0,0,0,0,0,1.57663e-09,9.36818e-08,4.46232e-06,0.000102485,0.00138592,0.0125393,0.081682,0.329889,0.692084,0.947001,0.979728,0.980803,0.981898,0.983547,0.985308,0.986786,0.987895,0.988651,0.989083,0.989275,0.989354,0.989405,0.989446,0.989475,0.989492,0.989497,0.989492,0.989475,0.989446,0.989405,0.989354,0.989275,0.989083,0.988651,0.987895,0.986787,0.985308,0.983548,0.981899,0.980804,0.979728,0.947026,0.692152,0.329955,0.0817096,0.0125443,0.00138656,0.000102541,4.4652e-06,9.37546e-08,1.57781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0356621,0.23065,0.493501,0.733251,0.891446,0.947121,0.95665,0.957161,0.956732,0.956306,0.956159,0.956054,0.955072,0.950714,0.950303,0.952354,0.941338,0.815124,0.383769,0.0356148,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0325564,0.37215,0.807449,0.940163,0.952686,0.952658,0.953513,0.955012,0.955843,0.955966,0.95616,0.95657,0.957031,0.956154,0.944688,0.881568,0.712693,0.464383,0.200424,0.0222811,0,0,0,0,0,0,0,0,0,0,0,0,2.94812e-09,1.85243e-07,7.94038e-06,0.000167279,0.00211319,0.018057,0.111229,0.394327,0.754577,0.964993,0.98027,0.981279,0.982456,0.984148,0.985871,0.987287,0.988328,0.989006,0.989365,0.989518,0.989591,0.989646,0.989691,0.989721,0.989738,0.989743,0.989738,0.989721,0.989691,0.989646,0.989591,0.989518,0.989365,0.989006,0.988328,0.987287,0.985871,0.984149,0.982457,0.98128,0.980271,0.965008,0.754639,0.394396,0.111265,0.018064,0.00211415,0.000167368,7.94541e-06,1.85385e-07,2.95027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0222493,0.200331,0.464277,0.712606,0.881522,0.944678,0.956154,0.957031,0.956571,0.95616,0.955966,0.955843,0.955013,0.953513,0.952656,0.952688,0.940181,0.807598,0.372406,0.032636,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0287075,0.352532,0.791896,0.938387,0.952748,0.953987,0.954347,0.954908,0.955631,0.955802,0.956023,0.956461,0.956841,0.955454,0.940785,0.865467,0.682552,0.425136,0.163626,0.0106163,0,0,0,0,0,0,0,0,0,0,0,0,5.61056e-09,3.7249e-07,1.43305e-05,0.000276311,0.00325419,0.0262173,0.151177,0.46403,0.814698,0.975974,0.980814,0.981763,0.983048,0.984768,0.986442,0.987789,0.988754,0.989348,0.989642,0.989768,0.989841,0.989901,0.989947,0.989978,0.989995,0.990001,0.989995,0.989978,0.989947,0.989901,0.989841,0.989768,0.989642,0.989348,0.988754,0.987789,0.986442,0.984769,0.983049,0.981764,0.980815,0.97598,0.814756,0.464103,0.151221,0.0262272,0.00325563,0.000276454,1.43393e-05,3.72766e-07,5.61423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0105965,0.163543,0.425034,0.682463,0.865415,0.940773,0.955453,0.956842,0.956462,0.956023,0.955802,0.955631,0.95491,0.954347,0.953988,0.952749,0.938407,0.792058,0.352785,0.02878,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0244223,0.324369,0.765936,0.935123,0.95272,0.954121,0.954438,0.954878,0.955438,0.955658,0.955903,0.956396,0.956584,0.954317,0.934233,0.841421,0.641452,0.375406,0.121584,0.00258339,0,0,0,0,0,0,0,0,0,0,0,0,1.08172e-08,7.63574e-07,2.62242e-05,0.000461712,0.00506,0.0383275,0.20128,0.539332,0.869695,0.980311,0.98139,0.982256,0.983668,0.985403,0.987018,0.988289,0.989169,0.989679,0.989918,0.990028,0.990104,0.990167,0.990214,0.990245,0.990264,0.990269,0.990263,0.990246,0.990214,0.990167,0.990104,0.990028,0.989918,0.989678,0.989169,0.988289,0.987019,0.985404,0.983668,0.982257,0.981391,0.980312,0.869747,0.539406,0.201333,0.0383416,0.00506217,0.000461945,2.62399e-05,7.6412e-07,1.08232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00257447,0.12151,0.375307,0.641363,0.841365,0.934218,0.954316,0.956585,0.956397,0.955903,0.955658,0.955438,0.954879,0.954438,0.954122,0.952722,0.93515,0.766113,0.324615,0.024486,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019984,0.288167,0.727448,0.928437,0.952532,0.954127,0.95449,0.954885,0.955294,0.955534,0.955821,0.95632,0.956232,0.952265,0.922866,0.806119,0.587024,0.314367,0.0762935,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26135e-08,1.59968e-06,4.86331e-05,0.000780029,0.00793904,0.0563854,0.262634,0.618361,0.916463,0.980749,0.981904,0.98285,0.984324,0.986048,0.987598,0.988784,0.989571,0.99,0.990196,0.990299,0.990379,0.990444,0.990492,0.990523,0.990542,0.990548,0.990542,0.990523,0.990492,0.990444,0.990379,0.990299,0.990196,0.989999,0.98957,0.988784,0.987598,0.986049,0.984325,0.98285,0.981905,0.98075,0.9165,0.618434,0.262696,0.0564055,0.00794238,0.000780413,4.86614e-05,1.60079e-06,2.26264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762311,0.314271,0.586932,0.806055,0.922844,0.952262,0.956233,0.956321,0.955822,0.955534,0.955294,0.954886,0.954491,0.954128,0.952533,0.928476,0.727641,0.288401,0.0200378,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156713,0.245356,0.674436,0.914237,0.95219,0.954123,0.954556,0.954911,0.955212,0.955452,0.95578,0.956148,0.955601,0.948144,0.902072,0.755351,0.516639,0.242265,0.035967,0,0,0,0,0,0,0,0,0,0,0,0,1.35601e-09,5.42219e-08,3.42432e-06,9.13186e-05,0.0013315,0.0125596,0.0834439,0.33513,0.698378,0.950003,0.981427,0.982444,0.983463,0.985005,0.986703,0.988176,0.989269,0.989958,0.990314,0.990481,0.990581,0.990664,0.99073,0.990778,0.990811,0.990829,0.990836,0.990829,0.99081,0.990778,0.99073,0.990664,0.990581,0.99048,0.990314,0.989958,0.989269,0.988177,0.986704,0.985006,0.983464,0.982444,0.981428,0.950026,0.698448,0.335198,0.0834726,0.0125648,0.00133214,9.137e-05,3.42662e-06,5.42603e-08,1.35689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0359258,0.242171,0.516542,0.755279,0.90204,0.948138,0.955601,0.956149,0.955781,0.955452,0.955211,0.954911,0.954557,0.954124,0.952191,0.914298,0.674643,0.245573,0.0157148,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117224,0.198089,0.605883,0.884417,0.951432,0.954094,0.954597,0.954936,0.955181,0.955411,0.955719,0.955785,0.954088,0.93904,0.864233,0.685172,0.428693,0.162556,0.00921983,0,0,0,0,0,0,0,0,0,0,0,0,3.50557e-09,1.43101e-07,7.45807e-06,0.000173395,0.00229481,0.0200321,0.123266,0.417362,0.775738,0.971472,0.9821,0.982982,0.984108,0.985707,0.987363,0.98875,0.989741,0.990333,0.990626,0.990772,0.990874,0.990959,0.991025,0.991074,0.991106,0.991126,0.991132,0.991126,0.991106,0.991074,0.991025,0.990959,0.990874,0.990772,0.990626,0.990333,0.989741,0.988751,0.987364,0.985707,0.984108,0.982983,0.9821,0.971484,0.775803,0.417434,0.123307,0.0200401,0.00229589,0.00017349,7.46295e-06,1.43214e-07,3.5078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00920057,0.16247,0.428593,0.685091,0.864187,0.939028,0.954086,0.955785,0.95572,0.955411,0.955181,0.954936,0.954598,0.954095,0.951436,0.88451,0.606097,0.198283,0.0117558,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00831778,0.149151,0.522415,0.831283,0.94737,0.953956,0.954584,0.954937,0.955154,0.955336,0.955471,0.954893,0.94986,0.91768,0.802022,0.591471,0.32426,0.0830619,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1294e-09,3.92971e-07,1.64086e-05,0.000332417,0.00398896,0.0321537,0.178441,0.507229,0.847315,0.980546,0.982759,0.98355,0.984793,0.986424,0.988023,0.989315,0.990196,0.990695,0.990938,0.991072,0.991175,0.991262,0.991328,0.991377,0.99141,0.99143,0.991436,0.99143,0.99141,0.991377,0.991328,0.991262,0.991175,0.991072,0.990938,0.990695,0.990197,0.989315,0.988024,0.986425,0.984793,0.98355,0.982759,0.980551,0.847369,0.507305,0.178492,0.0321662,0.00399078,0.000332596,1.6419e-05,3.93276e-07,9.13527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829919,0.324161,0.59138,0.801961,0.917656,0.949856,0.954893,0.955472,0.955336,0.955154,0.954937,0.954585,0.953955,0.947384,0.831407,0.52263,0.149316,0.00834208,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00555875,0.103807,0.425352,0.750429,0.928635,0.953121,0.954406,0.954891,0.955016,0.955012,0.954594,0.951996,0.937134,0.869443,0.710234,0.473497,0.209229,0.02354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40151e-08,1.06706e-06,3.62589e-05,0.000642486,0.00698691,0.051771,0.249457,0.6029,0.909573,0.982331,0.983338,0.984186,0.985524,0.987153,0.988679,0.989864,0.990633,0.991046,0.991252,0.99138,0.991485,0.991572,0.991638,0.991687,0.99172,0.991741,0.991747,0.99174,0.991721,0.991687,0.991638,0.991572,0.991485,0.99138,0.991251,0.991046,0.990633,0.989864,0.98868,0.987153,0.985525,0.984186,0.983338,0.98233,0.909613,0.602976,0.249519,0.0517904,0.00699,0.000642822,3.62813e-05,1.06784e-06,2.40317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235064,0.209137,0.473402,0.710161,0.869401,0.937122,0.951994,0.954594,0.955012,0.955015,0.954892,0.954407,0.953121,0.928681,0.750582,0.425565,0.10393,0.00557536,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0034691,0.0665894,0.320536,0.640243,0.868206,0.945888,0.953003,0.954385,0.954207,0.95351,0.95115,0.941673,0.899052,0.78235,0.585638,0.334809,0.0974439,0.000493834,0,0,0,0,0,0,0,0,0,0,0,0,1.76596e-09,6.85591e-08,2.84975e-06,8.03505e-05,0.00125074,0.0123204,0.0835234,0.336399,0.699885,0.951514,0.983065,0.98395,0.984858,0.986274,0.987886,0.989325,0.990393,0.99105,0.99139,0.991569,0.991695,0.991802,0.991888,0.991954,0.992003,0.992037,0.992057,0.992064,0.992057,0.992037,0.992003,0.991954,0.991888,0.991802,0.991695,0.991569,0.99139,0.99105,0.990393,0.989325,0.987887,0.986275,0.984858,0.98395,0.983065,0.95154,0.699956,0.33647,0.0835527,0.0123257,0.00125137,8.03985e-05,2.85177e-06,6.86095e-08,1.76715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.000490071,0.0973716,0.334714,0.585556,0.782295,0.899025,0.941666,0.951148,0.95351,0.954208,0.954386,0.953005,0.945898,0.868299,0.640415,0.320729,0.0666725,0.00347976,0,0,0,0,0,0
