0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573662,0.062848,0.21059,0.372715,0.532843,0.713076,0.871406,0.927806,0.935651,0.942826,0.946855,0.943173,0.909282,0.752811,0.496954,0.421915,0.450824,0.453196,0.324784,0.11159,0.0117454,0.000806046,0,0,0,0,1.50169e-07,1.91158e-06,1.45311e-05,7.73292e-05,0.000331981,0.00130792,0.00548483,0.0264067,0.130685,0.421127,0.769481,0.930335,0.934915,0.93621,0.938084,0.940157,0.94172,0.942738,0.943445,0.943962,0.944317,0.944552,0.944643,0.944938,0.944644,0.944554,0.944317,0.943963,0.943447,0.94274,0.941722,0.940161,0.938088,0.936214,0.93492,0.930371,0.769797,0.421559,0.130942,0.0264647,0.00549531,0.00131026,0.000332486,7.74246e-05,1.45431e-05,1.91206e-06,1.50055e-07,0,0,0,0,0.000806801,0.0118125,0.112202,0.325546,0.4532,0.450632,0.421892,0.498244,0.7541,0.909667,0.943222,0.94685,0.942787,0.93562,0.927719,0.870098,0.71085,0.530538,0.37065,0.208743,0.0618031,0.00559401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467037,0.0536032,0.190726,0.348864,0.511867,0.697042,0.862301,0.926877,0.936556,0.944382,0.947415,0.942372,0.899762,0.719065,0.456596,0.396889,0.421243,0.409503,0.26047,0.0740908,0.00607961,0.000478128,0,0,0,0,1.15373e-07,1.60543e-06,1.28461e-05,7.09625e-05,0.000313636,0.00127315,0.0055041,0.0274619,0.137456,0.435197,0.782004,0.931877,0.935272,0.936563,0.93848,0.94055,0.942094,0.9431,0.943803,0.944317,0.944669,0.944904,0.944994,0.945311,0.944995,0.944906,0.944669,0.944318,0.943805,0.943102,0.942096,0.940554,0.938484,0.936567,0.935276,0.931906,0.782344,0.435672,0.137746,0.0275279,0.00551682,0.00127573,0.000314187,7.10693e-05,1.28609e-05,1.60642e-06,1.15323e-07,0,0,0,0,0.000479263,0.00609988,0.0745507,0.261236,0.409631,0.421084,0.396871,0.457771,0.72045,0.900229,0.942435,0.947413,0.944343,0.93652,0.926742,0.860927,0.69477,0.509527,0.346814,0.188979,0.0526822,0.00455619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379804,0.0453785,0.171764,0.325529,0.490978,0.681108,0.852858,0.92558,0.937628,0.946094,0.947968,0.94122,0.887965,0.682846,0.418407,0.371665,0.390705,0.363471,0.202913,0.0475435,0.00323804,0.000218113,0,0,0,0,9.01332e-08,1.37543e-06,1.15422e-05,6.59094e-05,0.000298987,0.00124942,0.00561499,0.0287282,0.144996,0.450104,0.794714,0.933118,0.935635,0.936933,0.938889,0.940953,0.942477,0.943472,0.94417,0.94468,0.945029,0.945264,0.945353,0.945687,0.945353,0.945265,0.945029,0.944682,0.944171,0.943474,0.94248,0.940958,0.938894,0.936938,0.93564,0.93314,0.795076,0.450621,0.14532,0.0288029,0.00562978,0.00125225,0.000299583,6.60267e-05,1.15592e-05,1.37679e-06,9.01322e-08,0,0,0,0,0.000218772,0.00323896,0.0478533,0.20363,0.363724,0.390582,0.37165,0.41946,0.684296,0.888525,0.941301,0.947967,0.946063,0.937587,0.925391,0.851437,0.678803,0.488615,0.3235,0.170103,0.0445904,0.00370749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308891,0.0382573,0.153758,0.302876,0.470418,0.665497,0.843306,0.923975,0.938881,0.947793,0.948633,0.939586,0.873484,0.644823,0.382421,0.346289,0.359723,0.316282,0.154221,0.0295173,0.001845,7.33637e-05,0,0,0,0,7.22468e-08,1.20344e-06,1.05386e-05,6.1933e-05,0.000287489,0.00123576,0.00575563,0.0302117,0.153343,0.465837,0.80754,0.934052,0.936003,0.937323,0.93931,0.941366,0.942869,0.943852,0.944545,0.945052,0.945397,0.945631,0.945719,0.946067,0.945719,0.945633,0.945398,0.945053,0.944546,0.943854,0.942872,0.941371,0.939316,0.937328,0.936008,0.934067,0.807921,0.466393,0.153704,0.030296,0.00577146,0.00123885,0.000288129,6.20603e-05,1.05576e-05,1.2051e-06,7.22776e-08,0,0,0,0,7.34397e-05,0.00184184,0.0297081,0.154842,0.316638,0.35964,0.346274,0.383349,0.6463,0.874147,0.939689,0.948632,0.947772,0.938833,0.923736,0.84186,0.663171,0.468042,0.300875,0.152189,0.0375946,0.00301731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251377,0.0321898,0.136872,0.281077,0.450431,0.650417,0.833945,0.922135,0.940322,0.94944,0.949401,0.937257,0.855958,0.605765,0.348567,0.320955,0.328774,0.26969,0.114814,0.0176698,0.00111318,9.86069e-06,0,0,0,0,5.96081e-08,1.07623e-06,9.77423e-06,5.88444e-05,0.000278759,0.00123066,0.00592882,0.0319343,0.162541,0.482378,0.820383,0.934693,0.93638,0.937729,0.939744,0.941789,0.94327,0.944241,0.944928,0.945431,0.945773,0.946007,0.946093,0.94645,0.946093,0.946008,0.945774,0.945433,0.94493,0.944243,0.943274,0.941794,0.939749,0.937734,0.936386,0.934703,0.820779,0.482973,0.16294,0.0320296,0.00594643,0.00123393,0.000279447,5.89814e-05,9.79507e-06,1.07814e-06,5.96595e-08,0,0,0,0,9.44718e-06,0.00111139,0.0177759,0.115323,0.270105,0.328732,0.320948,0.34937,0.607225,0.856728,0.937388,0.949402,0.949426,0.940268,0.921853,0.832489,0.648086,0.448053,0.279114,0.135408,0.0316368,0.00245689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204683,0.0270709,0.121267,0.260318,0.431253,0.636073,0.82509,0.920111,0.942106,0.951019,0.950068,0.934012,0.83524,0.566333,0.316757,0.296069,0.298053,0.225418,0.0837361,0.0101359,0.000672105,0,0,0,0,0,5.09309e-08,9.83895e-07,9.20201e-06,5.64883e-05,0.000272598,0.00122963,0.00615225,0.0339246,0.172631,0.499701,0.833092,0.935105,0.936768,0.938149,0.940189,0.942222,0.94368,0.944638,0.94532,0.945818,0.946155,0.94639,0.946474,0.946836,0.946475,0.946391,0.946157,0.945821,0.945322,0.94464,0.943684,0.942227,0.940195,0.938155,0.936773,0.935111,0.833498,0.500335,0.173071,0.0340327,0.00617208,0.001233,0.000273343,5.66345e-05,9.22461e-06,9.86031e-07,5.1e-08,0,0,0,0,0,0.000671877,0.0101868,0.0841374,0.225847,0.298049,0.296079,0.317442,0.567761,0.836089,0.934173,0.950077,0.951012,0.942045,0.919797,0.823638,0.633752,0.428886,0.258405,0.119919,0.0266103,0.00200116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016667,0.0227802,0.107046,0.240784,0.413101,0.622667,0.817008,0.917745,0.945119,0.95216,0.950391,0.929726,0.811869,0.526519,0.287033,0.271701,0.267632,0.184896,0.0596692,0.00553299,0.000384203,0,0,0,0,0,4.53278e-08,9.18967e-07,8.78519e-06,5.47445e-05,0.000268879,0.00124138,0.00643106,0.0362092,0.183655,0.517764,0.845343,0.93551,0.937167,0.938582,0.940646,0.942664,0.944099,0.945044,0.94572,0.946214,0.946547,0.946781,0.946862,0.947226,0.946864,0.946782,0.946548,0.946216,0.945722,0.945046,0.944103,0.94267,0.940653,0.938588,0.937173,0.935518,0.845748,0.518436,0.184138,0.0363315,0.00645332,0.00124553,0.000269688,5.49006e-05,8.80958e-06,9.2134e-07,4.5414e-08,0,0,0,0,0,0.00038438,0.00555116,0.0599717,0.185305,0.26766,0.271726,0.287607,0.527891,0.81277,0.92992,0.950405,0.952151,0.945058,0.91741,0.815576,0.620376,0.41076,0.238933,0.105818,0.0223963,0.00162951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013564,0.0192006,0.0942488,0.222638,0.396174,0.610417,0.809879,0.914941,0.949339,0.953093,0.950432,0.924118,0.785968,0.48692,0.259457,0.247813,0.237701,0.149075,0.0414013,0.00291636,0.000203174,0,0,0,0,0,4.20125e-08,8.76368e-07,8.49915e-06,5.35501e-05,0.000267314,0.00126912,0.00676731,0.0388184,0.19565,0.536507,0.857025,0.935943,0.937578,0.939027,0.941114,0.943116,0.944527,0.945459,0.946128,0.946617,0.946946,0.94718,0.947257,0.947623,0.947259,0.947181,0.946948,0.946619,0.946131,0.945461,0.94453,0.943122,0.941122,0.939034,0.937585,0.935951,0.857425,0.537221,0.196181,0.0389567,0.00679223,0.00127356,0.000268182,5.37183e-05,8.52566e-06,8.79016e-07,4.21168e-08,0,0,0,0,0,0.000203185,0.002918,0.0416164,0.149439,0.237759,0.247846,0.259934,0.488204,0.786895,0.924347,0.950458,0.953086,0.949287,0.914592,0.808485,0.608172,0.393875,0.220861,0.0931401,0.0188803,0.00132576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110277,0.0162256,0.0828604,0.206005,0.380653,0.599537,0.803743,0.912569,0.952937,0.953928,0.949899,0.916979,0.757842,0.448077,0.234164,0.224544,0.208261,0.118275,0.0279231,0.00158296,9.66156e-05,0,0,0,0,0,4.05047e-08,8.52711e-07,8.33263e-06,5.28952e-05,0.000266947,0.00130236,0.00716469,0.0417902,0.208654,0.555869,0.868103,0.936382,0.938,0.939485,0.941594,0.943577,0.944962,0.945881,0.946544,0.947027,0.947353,0.947586,0.947658,0.948027,0.94766,0.947587,0.947355,0.94703,0.946547,0.945884,0.944966,0.943582,0.941601,0.939493,0.938007,0.936391,0.868492,0.556625,0.209237,0.0419466,0.00719264,0.00130714,0.000267836,5.30792e-05,8.36176e-06,8.55646e-07,4.06348e-08,0,0,0,0,0,9.64751e-05,0.0015794,0.0280628,0.118579,0.208338,0.22458,0.234556,0.449247,0.758767,0.917237,0.949941,0.953928,0.952909,0.91221,0.80241,0.597353,0.378412,0.20431,0.0818674,0.0159579,0.00107729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895502,0.0137612,0.0728265,0.190957,0.366708,0.5902,0.798476,0.91186,0.954573,0.954323,0.948685,0.908291,0.727805,0.410372,0.210837,0.201907,0.179625,0.0925365,0.018251,0.00095058,3.19887e-05,0,0,0,0,0,4.00879e-08,8.44096e-07,8.27163e-06,5.26947e-05,0.000267151,0.00134472,0.00763135,0.045168,0.2227,0.57579,0.878512,0.936835,0.938433,0.939956,0.942084,0.944046,0.945406,0.946311,0.946967,0.947445,0.947767,0.947999,0.948066,0.948439,0.948068,0.947999,0.947769,0.947447,0.94697,0.946315,0.94541,0.944052,0.942092,0.939964,0.93844,0.936844,0.878883,0.576586,0.223338,0.0453447,0.00766283,0.00135,0.000268101,5.28879e-05,8.30273e-06,8.47301e-07,4.02313e-08,0,0,0,0,0,3.18395e-05,0.000947614,0.0183334,0.0927729,0.17971,0.201947,0.211151,0.411405,0.728697,0.908571,0.948736,0.954334,0.954575,0.91151,0.797234,0.588092,0.364541,0.18935,0.0719423,0.0135373,0.000874243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726463,0.0117259,0.0640667,0.177521,0.354492,0.582526,0.793878,0.912608,0.954909,0.954277,0.946907,0.897907,0.696228,0.374035,0.189114,0.179986,0.152432,0.0715777,0.0115018,0.000614783,1.22682e-06,0,0,0,0,0,4.09499e-08,8.42585e-07,8.25801e-06,5.26581e-05,0.000270633,0.00139916,0.00817632,0.0490007,0.237822,0.596212,0.888209,0.937299,0.938876,0.940439,0.942585,0.944523,0.945858,0.94675,0.947398,0.947869,0.948188,0.948417,0.948479,0.948861,0.948481,0.948418,0.948189,0.947872,0.947401,0.946754,0.945862,0.944529,0.942593,0.940447,0.938884,0.937307,0.888556,0.597046,0.238516,0.0492006,0.00821186,0.00140504,0.000271718,5.28551e-05,8.28971e-06,8.45954e-07,4.11228e-08,0,0,0,0,0,1.19361e-06,0.000613559,0.0115455,0.0717497,0.152514,0.180028,0.18936,0.374916,0.697054,0.898201,0.946967,0.954292,0.954916,0.912272,0.792756,0.580517,0.352412,0.176006,0.0632831,0.0115386,0.000708731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589091,0.0100517,0.0564885,0.165695,0.34411,0.576657,0.789916,0.91503,0.95495,0.953916,0.944435,0.885712,0.663596,0.339186,0.168811,0.158934,0.127424,0.0547096,0.0069279,0.000385523,0,0,0,0,0,0,4.26751e-08,8.58176e-07,8.31357e-06,5.29792e-05,0.000276117,0.0014662,0.00880905,0.0533436,0.254051,0.61708,0.897155,0.937776,0.93933,0.940934,0.943095,0.945009,0.946317,0.947195,0.947835,0.948301,0.948615,0.948841,0.9489,0.949296,0.948901,0.948842,0.948616,0.948303,0.947839,0.947199,0.946322,0.945015,0.943103,0.940942,0.939337,0.937784,0.897474,0.617943,0.254801,0.0535704,0.00884924,0.00147272,0.000277273,5.32019e-05,8.35035e-06,8.62158e-07,4.28774e-08,0,0,0,0,0,0,0.000385242,0.00694787,0.0548267,0.127493,0.158975,0.169001,0.339905,0.664323,0.886003,0.944501,0.953937,0.954962,0.914782,0.788926,0.574784,0.342123,0.164276,0.0557964,0.00989516,0.000574354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478066,0.00867903,0.0499814,0.155487,0.335569,0.572882,0.786952,0.91574,0.954675,0.953065,0.941208,0.871679,0.630365,0.305914,0.149831,0.138892,0.105045,0.041195,0.00394466,0.000209769,0,0,0,0,0,0,4.52402e-08,8.84777e-07,8.46726e-06,5.37487e-05,0.000283084,0.00154653,0.00954101,0.0582599,0.271417,0.638326,0.905318,0.938263,0.939794,0.941441,0.943616,0.945502,0.946784,0.947647,0.94828,0.948738,0.949048,0.949269,0.949327,0.949746,0.949328,0.949272,0.94905,0.94874,0.948284,0.947652,0.946789,0.945509,0.943624,0.941449,0.939801,0.938271,0.905609,0.639212,0.27222,0.0585177,0.00958653,0.00155379,0.000284331,5.39845e-05,8.50625e-06,8.89092e-07,4.54784e-08,0,0,0,0,0,0,0.00020978,0.00395155,0.0412662,0.105096,0.138933,0.149976,0.306465,0.630962,0.871951,0.941277,0.953092,0.954693,0.915704,0.786081,0.571214,0.333679,0.154165,0.0493701,0.00854805,0.00046589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038904,0.00755726,0.044422,0.146895,0.32883,0.571813,0.784846,0.91554,0.953752,0.951626,0.937259,0.855778,0.596945,0.274294,0.132082,0.119887,0.0855294,0.0304966,0.00211046,7.74951e-05,0,0,0,0,0,0,4.86056e-08,9.18935e-07,8.66545e-06,5.47448e-05,0.000291839,0.00164196,0.0103861,0.0638229,0.289941,0.659869,0.912674,0.938761,0.940266,0.941959,0.944146,0.946002,0.947257,0.948107,0.94873,0.949182,0.949488,0.949703,0.949762,0.950209,0.949763,0.949706,0.94949,0.949184,0.948734,0.948111,0.947262,0.946009,0.944154,0.941968,0.940274,0.938769,0.912937,0.660768,0.290795,0.0641162,0.0104377,0.00165007,0.000293195,5.49968e-05,8.70753e-06,9.23713e-07,4.88817e-08,0,0,0,0,0,0,7.76181e-05,0.00211111,0.0305316,0.0855608,0.119921,0.132195,0.274677,0.597388,0.85601,0.937324,0.951657,0.953776,0.915545,0.784137,0.570346,0.327053,0.145668,0.0438826,0.00744766,0.000379049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318377,0.00664406,0.0397799,0.139785,0.324091,0.571943,0.784611,0.915089,0.952291,0.949699,0.93263,0.837976,0.563697,0.24435,0.115468,0.102057,0.068977,0.0221804,0.00106911,5.08784e-06,0,0,0,0,0,1.0525e-09,5.27753e-08,9.62386e-07,8.92024e-06,5.60252e-05,0.000302605,0.00175467,0.0113612,0.0701196,0.309634,0.68161,0.919198,0.939268,0.940748,0.942489,0.944684,0.94651,0.947737,0.948572,0.949187,0.949631,0.949935,0.950143,0.950204,0.950687,0.950204,0.950145,0.949937,0.949634,0.949191,0.948577,0.947742,0.946517,0.944692,0.942498,0.940756,0.939276,0.919431,0.682517,0.310539,0.0704527,0.0114199,0.00176377,0.000304084,5.62963e-05,8.96587e-06,9.67694e-07,5.30868e-08,1.05861e-09,0,0,0,0,0,5.1424e-06,0.0010677,0.0221887,0.0689881,0.102086,0.115556,0.244568,0.563965,0.838139,0.932684,0.94973,0.952316,0.915199,0.784031,0.570547,0.322497,0.13864,0.0393125,0.00655212,0.000310227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262913,0.00590382,0.0360652,0.133945,0.322484,0.573303,0.784998,0.914199,0.950435,0.947394,0.92735,0.818675,0.530497,0.216048,0.0999781,0.0857866,0.0551671,0.0158252,0.000523861,0,0,0,0,0,0,1.16196e-09,5.76369e-08,1.01498e-06,9.22847e-06,5.76036e-05,0.000315606,0.00188716,0.0124838,0.0772518,0.330493,0.703441,0.92487,0.939784,0.941238,0.943031,0.94523,0.947023,0.948223,0.949044,0.94965,0.950087,0.950388,0.950588,0.950652,0.951176,0.950653,0.950591,0.95039,0.95009,0.949654,0.949049,0.948228,0.94703,0.945238,0.943041,0.941247,0.939792,0.925072,0.704356,0.331447,0.0776289,0.0125507,0.00189739,0.000317227,5.78956e-05,9.27793e-06,1.02088e-06,5.79989e-08,1.1689e-09,0,0,0,0,0,0,0.000522775,0.0158151,0.0551594,0.0858098,0.100049,0.216108,0.530575,0.818741,0.927387,0.947423,0.950458,0.914421,0.784558,0.572141,0.321153,0.132869,0.0356637,0.00582646,0.000256277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219773,0.00530713,0.0331813,0.12916,0.322507,0.576367,0.786122,0.912734,0.948291,0.944793,0.921423,0.798032,0.49742,0.189335,0.0857401,0.0713291,0.0437418,0.0110461,0.000242989,0,0,0,0,0,0,1.30687e-09,6.34111e-08,1.07673e-06,9.58781e-06,5.94809e-05,0.000331088,0.00204234,0.0137761,0.0853361,0.352489,0.725258,0.929677,0.940308,0.941737,0.943585,0.945784,0.947543,0.948714,0.949521,0.950119,0.950549,0.950848,0.951041,0.951107,0.951675,0.951108,0.951044,0.95085,0.950552,0.950122,0.949526,0.94872,0.94755,0.945793,0.943595,0.941746,0.940317,0.929846,0.726179,0.353495,0.0857615,0.0138524,0.00205389,0.000332869,5.97956e-05,9.64145e-06,1.08329e-06,6.38311e-08,1.31527e-09,0,0,0,0,0,0,0.000243217,0.0110246,0.0437184,0.0713465,0.0858008,0.189246,0.497293,0.797975,0.921432,0.944817,0.948311,0.913063,0.785907,0.575452,0.3212,0.128137,0.0328386,0.00524181,0.000214342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186299,0.0048297,0.0310209,0.125489,0.323221,0.580611,0.787491,0.910708,0.945933,0.941945,0.914829,0.776118,0.464622,0.164285,0.072802,0.0587214,0.034353,0.00752732,7.61372e-05,0,0,0,0,0,0,1.48369e-09,7.0184e-08,1.14812e-06,9.99693e-06,6.16594e-05,0.000349353,0.00222373,0.0152641,0.0945018,0.375576,0.746953,0.93362,0.940839,0.942245,0.94415,0.946346,0.948067,0.949211,0.950005,0.950594,0.951019,0.951314,0.951502,0.95157,0.952182,0.951571,0.951504,0.951316,0.951022,0.950597,0.950009,0.949217,0.948074,0.946355,0.94416,0.942254,0.940849,0.933755,0.747878,0.376633,0.0949806,0.0153511,0.0022368,0.000351318,6.19989e-05,1.00551e-05,1.15543e-06,7.06719e-08,1.49383e-09,0,0,0,0,0,0,7.71468e-05,0.0075009,0.0343181,0.058733,0.0728516,0.164068,0.464277,0.77591,0.914803,0.941962,0.94595,0.911132,0.787486,0.579954,0.322055,0.124622,0.0307313,0.00477438,0.00018179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160074,0.00445137,0.0294507,0.124532,0.326146,0.585876,0.788717,0.908312,0.943408,0.938877,0.907542,0.75302,0.432237,0.141043,0.0611089,0.0478714,0.0266953,0.0049848,1.75393e-06,0,0,0,0,0,0,1.70005e-09,7.81083e-08,1.22958e-06,1.04545e-05,6.41498e-05,0.000370804,0.00243551,0.0169783,0.10489,0.399685,0.768417,0.936711,0.941379,0.942764,0.944726,0.946913,0.948597,0.949714,0.950494,0.951075,0.951496,0.951786,0.951972,0.952039,0.952695,0.95204,0.951973,0.951788,0.951498,0.951078,0.950498,0.94972,0.948604,0.946922,0.944737,0.942773,0.941389,0.936812,0.769336,0.400791,0.105428,0.0170778,0.00245037,0.000372981,6.45166e-05,1.05177e-05,1.23775e-06,7.86768e-08,1.71241e-09,0,0,0,0,0,0,1.98186e-06,0.00495832,0.0266533,0.0478773,0.0611469,0.14072,0.431667,0.752635,0.907468,0.938887,0.943423,0.908823,0.788908,0.585495,0.32526,0.123891,0.0291985,0.00440447,0.000156251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139026,0.00415669,0.0282179,0.124624,0.331201,0.591968,0.789621,0.905795,0.940744,0.935605,0.899531,0.728844,0.400382,0.119605,0.0507075,0.0386332,0.0204954,0.00316961,0,0,0,0,0,0,0,1.98045e-09,8.73943e-08,1.32146e-06,1.09594e-05,6.69782e-05,0.000395953,0.0026827,0.0189549,0.116651,0.424731,0.789528,0.938976,0.941923,0.943295,0.945314,0.947487,0.949131,0.950221,0.950988,0.951562,0.951978,0.952264,0.952453,0.952513,0.953216,0.952514,0.952452,0.952266,0.951981,0.951566,0.950993,0.950228,0.949138,0.947496,0.945326,0.943305,0.941933,0.939044,0.790432,0.42588,0.117257,0.0190685,0.00269965,0.000398374,6.73755e-05,1.10279e-05,1.33057e-06,8.80593e-08,1.99599e-09,0,0,0,0,0,0,0,0.00314571,0.0204502,0.0386345,0.0507351,0.119198,0.399584,0.728256,0.899394,0.935606,0.940757,0.906383,0.790006,0.591866,0.330554,0.123997,0.027979,0.00411741,0.000135709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121548,0.00393618,0.0273032,0.125141,0.337779,0.598596,0.790135,0.903297,0.937964,0.932144,0.890761,0.703711,0.369164,0.099982,0.0415698,0.030841,0.0155066,0.00190057,0,0,0,0,0,0,0,2.34804e-09,9.82978e-08,1.42382e-06,1.15106e-05,7.01861e-05,0.000425421,0.00297135,0.0212366,0.129933,0.450625,0.810145,0.940463,0.942461,0.94385,0.945912,0.948065,0.94967,0.950735,0.951489,0.952056,0.952466,0.952747,0.952941,0.952991,0.953747,0.952993,0.95294,0.952749,0.952469,0.95206,0.951494,0.950741,0.949677,0.948075,0.945924,0.943861,0.942471,0.940498,0.811025,0.451813,0.130616,0.0213666,0.00299073,0.000428125,7.06173e-05,1.15847e-05,1.43398e-06,9.90787e-08,2.36772e-09,0,0,0,0,0,0,0,0.00188029,0.0154615,0.030839,0.041589,0.0995143,0.368139,0.702894,0.890543,0.932134,0.937975,0.903955,0.790715,0.598775,0.337376,0.12459,0.0271382,0.00390416,0.000118614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106561,0.00377484,0.0272172,0.126869,0.345711,0.605469,0.790217,0.900802,0.935095,0.928513,0.881194,0.677755,0.338684,0.0821923,0.0336263,0.0243228,0.0115154,0.0010554,0,0,0,0,0,0,0,2.82274e-09,1.11085e-07,1.53645e-06,1.21075e-05,7.38268e-05,0.000459961,0.00330876,0.0238745,0.144792,0.477346,0.830069,0.941283,0.942997,0.944424,0.946519,0.948648,0.950213,0.951253,0.951997,0.952556,0.952959,0.953234,0.953434,0.953471,0.954289,0.953473,0.953432,0.953236,0.952962,0.95256,0.952001,0.951259,0.950221,0.948658,0.94653,0.944436,0.943008,0.941293,0.830913,0.47858,0.145544,0.0240232,0.00333099,0.000462996,7.42961e-05,1.21877e-05,1.54775e-06,1.12004e-07,2.84775e-09,0,0,0,0,0,0,0,0.00103909,0.0114729,0.0243188,0.0336389,0.0816863,0.337438,0.676688,0.880875,0.928487,0.935103,0.901522,0.790972,0.605934,0.345581,0.126465,0.0270983,0.00374724,0.000103939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34259e-05,0.00363771,0.0273089,0.130033,0.354919,0.612287,0.789827,0.898195,0.932174,0.924732,0.870785,0.65112,0.309037,0.066253,0.0267971,0.0189122,0.00834868,0.00053371,0,0,0,0,0,0,0,3.43459e-09,1.25961e-07,1.65887e-06,1.27509e-05,7.79673e-05,0.000500493,0.00370377,0.0269289,0.161115,0.504989,0.848845,0.94178,0.943541,0.945011,0.947133,0.949236,0.950761,0.951778,0.95251,0.95306,0.953457,0.953724,0.953929,0.953953,0.954846,0.953955,0.953928,0.953726,0.953459,0.953064,0.952515,0.951783,0.950768,0.949246,0.947145,0.945023,0.943552,0.941792,0.849621,0.506267,0.161938,0.0270996,0.00372933,0.000503915,7.84793e-05,1.28376e-05,1.67139e-06,1.2704e-07,3.46691e-09,0,0,0,0,0,0,0,0.000521486,0.00831027,0.0189074,0.0268048,0.0657311,0.30758,0.649788,0.870343,0.924687,0.932178,0.898972,0.790765,0.613041,0.35509,0.129795,0.0272096,0.00361125,9.10728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16014e-05,0.00354888,0.0276651,0.134543,0.365193,0.618714,0.788782,0.895367,0.929239,0.920818,0.859477,0.623962,0.280316,0.0521803,0.021002,0.014458,0.0058722,0.000238818,0,0,0,0,0,0,0,4.22865e-09,1.43015e-07,1.79054e-06,1.34434e-05,8.26921e-05,0.000548139,0.00416701,0.0304713,0.179025,0.533433,0.865918,0.942381,0.944094,0.945606,0.947755,0.949828,0.951313,0.952307,0.953028,0.953569,0.953957,0.954217,0.954426,0.954435,0.955416,0.954437,0.954425,0.954219,0.953959,0.953573,0.953033,0.952313,0.95132,0.949838,0.947767,0.945618,0.944106,0.942395,0.866621,0.534745,0.179924,0.0306677,0.0041965,0.000552017,8.32528e-05,1.35371e-05,1.80437e-06,1.44275e-07,4.27083e-09,0,0,0,0,0,0,0,0.000230435,0.00583868,0.0144532,0.0210062,0.0516645,0.278663,0.622353,0.858885,0.920748,0.929239,0.8962,0.789884,0.619756,0.365684,0.134481,0.0276054,0.0035371,7.94719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
