0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25824e-09,3.23262e-09,6.31929e-09,1.22839e-08,2.40376e-08,4.72046e-08,9.29012e-08,1.82321e-07,3.51097e-07,6.41914e-07,1.07105e-06,1.58842e-06,2.09095e-06,2.49602e-06,2.78951e-06,3.00403e-06,3.17832e-06,3.33955e-06,3.50287e-06,3.67501e-06,3.85786e-06,4.05196e-06,4.25771e-06,4.47385e-06,4.69675e-06,4.91909e-06,5.13754e-06,5.3571e-06,5.57481e-06,5.78856e-06,5.99627e-06,6.19596e-06,6.38583e-06,6.56423e-06,6.72972e-06,6.88108e-06,7.01732e-06,7.13768e-06,7.24156e-06,7.32857e-06,7.3984e-06,7.45091e-06,7.48609e-06,7.5033e-06,7.5033e-06,7.48609e-06,7.45091e-06,7.39841e-06,7.32857e-06,7.24156e-06,7.13768e-06,7.01733e-06,6.88108e-06,6.72972e-06,6.56424e-06,6.38584e-06,6.19596e-06,5.99627e-06,5.78856e-06,5.57481e-06,5.3571e-06,5.13754e-06,4.91909e-06,4.69675e-06,4.47385e-06,4.25771e-06,4.05196e-06,3.85786e-06,3.67501e-06,3.50287e-06,3.33955e-06,3.17833e-06,3.00403e-06,2.78951e-06,2.49602e-06,2.09095e-06,1.58842e-06,1.07105e-06,6.41914e-07,3.51097e-07,1.82321e-07,9.29012e-08,4.72047e-08,2.40376e-08,1.22839e-08,6.3193e-09,3.23262e-09,1.25824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36295e-09,3.41135e-09,6.68453e-09,1.30836e-08,2.57573e-08,5.07846e-08,9.97485e-08,1.9193e-07,3.50043e-07,5.82205e-07,8.60947e-07,1.13067e-06,1.3468e-06,1.50139e-06,1.61164e-06,1.69826e-06,1.77583e-06,1.85252e-06,1.93202e-06,2.01561e-06,2.10375e-06,2.19662e-06,2.29371e-06,2.39331e-06,2.49181e-06,2.58876e-06,2.68581e-06,2.78167e-06,2.87542e-06,2.96618e-06,3.05314e-06,3.13556e-06,3.21281e-06,3.28433e-06,3.34966e-06,3.40841e-06,3.46029e-06,3.50506e-06,3.54256e-06,3.57266e-06,3.59529e-06,3.61046e-06,3.61789e-06,3.61789e-06,3.61046e-06,3.59529e-06,3.57266e-06,3.54256e-06,3.50506e-06,3.46029e-06,3.40841e-06,3.34966e-06,3.28433e-06,3.21281e-06,3.13556e-06,3.05314e-06,2.96618e-06,2.87542e-06,2.78167e-06,2.68581e-06,2.58876e-06,2.49181e-06,2.39331e-06,2.29371e-06,2.19663e-06,2.10375e-06,2.01561e-06,1.93203e-06,1.85252e-06,1.77583e-06,1.69826e-06,1.61164e-06,1.50139e-06,1.3468e-06,1.13067e-06,8.60946e-07,5.82205e-07,3.50043e-07,1.9193e-07,9.97485e-08,5.07846e-08,2.57573e-08,1.30836e-08,6.68454e-09,3.41135e-09,1.36296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48759e-09,3.60749e-09,7.08723e-09,1.39432e-08,2.7523e-08,5.40673e-08,1.03913e-07,1.89109e-07,3.13812e-07,4.63222e-07,6.07534e-07,7.22681e-07,8.041e-07,8.60802e-07,9.03824e-07,9.41003e-07,9.76745e-07,1.01311e-06,1.05089e-06,1.09042e-06,1.13179e-06,1.17479e-06,1.21861e-06,1.26171e-06,1.30412e-06,1.34642e-06,1.3881e-06,1.42875e-06,1.46801e-06,1.50553e-06,1.54102e-06,1.5742e-06,1.60486e-06,1.63281e-06,1.65791e-06,1.68004e-06,1.69912e-06,1.71509e-06,1.72789e-06,1.73752e-06,1.74396e-06,1.74712e-06,1.74712e-06,1.74396e-06,1.73752e-06,1.72789e-06,1.71508e-06,1.69912e-06,1.68004e-06,1.65791e-06,1.63281e-06,1.60486e-06,1.5742e-06,1.54102e-06,1.50553e-06,1.46801e-06,1.42875e-06,1.3881e-06,1.34642e-06,1.30412e-06,1.26171e-06,1.21861e-06,1.17479e-06,1.13179e-06,1.09042e-06,1.05089e-06,1.01311e-06,9.76746e-07,9.41003e-07,9.03824e-07,8.60802e-07,8.041e-07,7.22681e-07,6.07534e-07,4.63222e-07,3.13812e-07,1.89109e-07,1.03913e-07,5.40673e-08,2.7523e-08,1.39432e-08,7.08723e-09,3.6075e-09,1.48759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61046e-09,3.79339e-09,7.45125e-09,1.47087e-08,2.88745e-08,5.54098e-08,1.0065e-07,1.66779e-07,2.46017e-07,3.22587e-07,3.83579e-07,4.26353e-07,4.5556e-07,4.7704e-07,4.94977e-07,5.11742e-07,5.2847e-07,5.45633e-07,5.63422e-07,5.81895e-07,6.00969e-07,6.20219e-07,6.38959e-07,6.57292e-07,6.75519e-07,6.93409e-07,7.10803e-07,7.27552e-07,7.43519e-07,7.58586e-07,7.72649e-07,7.85619e-07,7.97426e-07,8.08016e-07,8.17343e-07,8.25375e-07,8.32091e-07,8.37476e-07,8.41521e-07,8.4423e-07,8.45558e-07,8.45558e-07,8.4423e-07,8.41521e-07,8.37476e-07,8.32091e-07,8.25375e-07,8.17343e-07,8.08016e-07,7.97427e-07,7.85619e-07,7.72649e-07,7.58586e-07,7.43519e-07,7.27551e-07,7.10803e-07,6.93409e-07,6.75519e-07,6.57292e-07,6.38959e-07,6.20219e-07,6.00969e-07,5.81895e-07,5.63422e-07,5.45633e-07,5.2847e-07,5.11742e-07,4.94976e-07,4.7704e-07,4.5556e-07,4.26353e-07,3.83579e-07,3.22587e-07,2.46017e-07,1.66779e-07,1.0065e-07,5.54098e-08,2.88745e-08,1.47087e-08,7.45125e-09,3.79339e-09,1.61046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68574e-09,3.89295e-09,7.64084e-09,1.49727e-08,2.86924e-08,5.20468e-08,8.6192e-08,1.27173e-07,1.66839e-07,1.98391e-07,2.20311e-07,2.34938e-07,2.45303e-07,2.53612e-07,2.61134e-07,2.68507e-07,2.76025e-07,2.83796e-07,2.91854e-07,3.00167e-07,3.08555e-07,3.16759e-07,3.24787e-07,3.32728e-07,3.40492e-07,3.48011e-07,3.55224e-07,3.62077e-07,3.68523e-07,3.74522e-07,3.80041e-07,3.85055e-07,3.89543e-07,3.93489e-07,3.96884e-07,3.99718e-07,4.01989e-07,4.03695e-07,4.04836e-07,4.05396e-07,4.05396e-07,4.04836e-07,4.03695e-07,4.01989e-07,3.99719e-07,3.96883e-07,3.93489e-07,3.89543e-07,3.85055e-07,3.80041e-07,3.74522e-07,3.68523e-07,3.62077e-07,3.55224e-07,3.48011e-07,3.40492e-07,3.32729e-07,3.24787e-07,3.16759e-07,3.08556e-07,3.00167e-07,2.91854e-07,2.83796e-07,2.76025e-07,2.68507e-07,2.61134e-07,2.53612e-07,2.45303e-07,2.34938e-07,2.20311e-07,1.98391e-07,1.66839e-07,1.27173e-07,8.6192e-08,5.20468e-08,2.86924e-08,1.49727e-08,7.64084e-09,3.89296e-09,1.68574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12659e-09,4.07367e-09,7.96039e-09,1.52411e-08,2.76268e-08,4.5763e-08,6.75924e-08,8.87613e-08,1.05546e-07,1.17027e-07,1.24403e-07,1.29294e-07,1.32896e-07,1.35909e-07,1.387e-07,1.41452e-07,1.44245e-07,1.47105e-07,1.50034e-07,1.53037e-07,1.56087e-07,1.59153e-07,1.62199e-07,1.6519e-07,1.68098e-07,1.70897e-07,1.73564e-07,1.76078e-07,1.78423e-07,1.80584e-07,1.8255e-07,1.84311e-07,1.85861e-07,1.87196e-07,1.88311e-07,1.89205e-07,1.89877e-07,1.90325e-07,1.90547e-07,1.90547e-07,1.90325e-07,1.89877e-07,1.89205e-07,1.88311e-07,1.87196e-07,1.85861e-07,1.84311e-07,1.8255e-07,1.80584e-07,1.78423e-07,1.76078e-07,1.73564e-07,1.70897e-07,1.68098e-07,1.6519e-07,1.62199e-07,1.59153e-07,1.56087e-07,1.53037e-07,1.50034e-07,1.47105e-07,1.44245e-07,1.41452e-07,1.387e-07,1.35909e-07,1.32896e-07,1.29294e-07,1.24403e-07,1.17027e-07,1.05546e-07,8.87614e-08,6.75924e-08,4.5763e-08,2.76267e-08,1.52411e-08,7.96039e-09,4.07367e-09,2.12659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10528e-09,2.16522e-09,4.53731e-09,8.62256e-09,1.5602e-08,2.58653e-08,3.83203e-08,5.05364e-08,6.03627e-08,6.7213e-08,7.17353e-08,7.48453e-08,7.72171e-08,7.92441e-08,8.11332e-08,8.29557e-08,8.4739e-08,8.65389e-08,8.83471e-08,8.99415e-08,9.11799e-08,9.21849e-08,9.31716e-08,9.41343e-08,9.50641e-08,9.59547e-08,9.68001e-08,9.7595e-08,9.83347e-08,9.90157e-08,9.96345e-08,1.00189e-07,1.00676e-07,1.01096e-07,1.01447e-07,1.01728e-07,1.01939e-07,1.0208e-07,1.0215e-07,1.0215e-07,1.0208e-07,1.01939e-07,1.01728e-07,1.01447e-07,1.01096e-07,1.00676e-07,1.00189e-07,9.96345e-08,9.90157e-08,9.83347e-08,9.7595e-08,9.68001e-08,9.59547e-08,9.50641e-08,9.41343e-08,9.31716e-08,9.21849e-08,9.11799e-08,8.99415e-08,8.83471e-08,8.65389e-08,8.4739e-08,8.29557e-08,8.11332e-08,7.92441e-08,7.72172e-08,7.48453e-08,7.17354e-08,6.7213e-08,6.03626e-08,5.05364e-08,3.83204e-08,2.58653e-08,1.5602e-08,8.62256e-09,4.53731e-09,2.16522e-09,1.10528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8526e-09,3.40376e-09,6.17107e-09,1.02492e-08,1.5212e-08,2.00664e-08,2.39031e-08,2.64459e-08,2.79415e-08,2.87715e-08,2.92399e-08,2.95323e-08,2.97435e-08,2.99434e-08,3.0169e-08,3.04032e-08,3.06534e-08,3.10145e-08,3.15534e-08,3.22047e-08,3.28443e-08,3.34619e-08,3.40539e-08,3.46159e-08,3.51444e-08,3.56368e-08,3.6091e-08,3.65054e-08,3.68789e-08,3.72108e-08,3.75012e-08,3.77496e-08,3.79562e-08,3.81212e-08,3.82447e-08,3.83268e-08,3.83683e-08,3.83683e-08,3.83268e-08,3.82448e-08,3.81212e-08,3.79562e-08,3.77495e-08,3.75011e-08,3.72108e-08,3.68789e-08,3.65054e-08,3.6091e-08,3.56368e-08,3.51444e-08,3.46159e-08,3.40539e-08,3.34619e-08,3.28444e-08,3.22048e-08,3.15534e-08,3.10145e-08,3.06534e-08,3.04033e-08,3.0169e-08,2.99434e-08,2.97435e-08,2.95323e-08,2.92399e-08,2.87716e-08,2.79416e-08,2.64459e-08,2.39031e-08,2.00664e-08,1.5212e-08,1.02492e-08,6.17107e-09,3.40376e-09,1.8526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63446e-09,2.99459e-09,5.41787e-09,9.0205e-09,1.34726e-08,1.79229e-08,2.1546e-08,2.40551e-08,2.56396e-08,2.66243e-08,2.72735e-08,2.77467e-08,2.81252e-08,2.84469e-08,2.87398e-08,2.90218e-08,2.92792e-08,2.95001e-08,2.96351e-08,2.96962e-08,2.97433e-08,2.97946e-08,2.9848e-08,2.99024e-08,2.99571e-08,3.00111e-08,3.00634e-08,3.01132e-08,3.01599e-08,3.02027e-08,3.02412e-08,3.02749e-08,3.03033e-08,3.03264e-08,3.03439e-08,3.03557e-08,3.03617e-08,3.03617e-08,3.03557e-08,3.03439e-08,3.03264e-08,3.03033e-08,3.02749e-08,3.02412e-08,3.02027e-08,3.01599e-08,3.01132e-08,3.00634e-08,3.00111e-08,2.99571e-08,2.99024e-08,2.9848e-08,2.97946e-08,2.97433e-08,2.96962e-08,2.96351e-08,2.95001e-08,2.92792e-08,2.90218e-08,2.87398e-08,2.84469e-08,2.81252e-08,2.77467e-08,2.72735e-08,2.66243e-08,2.56396e-08,2.40551e-08,2.1546e-08,1.79229e-08,1.34726e-08,9.0205e-09,5.41787e-09,2.99459e-09,1.63446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
