0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17516e-09,3.354e-09,6.78582e-09,1.35298e-08,2.74442e-08,5.57424e-08,1.09199e-07,1.96185e-07,3.11827e-07,4.34868e-07,5.41177e-07,6.20372e-07,6.77354e-07,7.22471e-07,7.6408e-07,8.07103e-07,8.54061e-07,9.06205e-07,9.64282e-07,1.02874e-06,1.09955e-06,1.17615e-06,1.25773e-06,1.34349e-06,1.43253e-06,1.52379e-06,1.61635e-06,1.71011e-06,1.80435e-06,1.89805e-06,1.99006e-06,2.07959e-06,2.16543e-06,2.24601e-06,2.31963e-06,2.38502e-06,2.44122e-06,2.48765e-06,2.52419e-06,2.55113e-06,2.56894e-06,2.57709e-06,2.57709e-06,2.56895e-06,2.55113e-06,2.5242e-06,2.48766e-06,2.44123e-06,2.38503e-06,2.31964e-06,2.24602e-06,2.16544e-06,2.07961e-06,1.99007e-06,1.89806e-06,1.80436e-06,1.71012e-06,1.61636e-06,1.5238e-06,1.43254e-06,1.34349e-06,1.25773e-06,1.17616e-06,1.09955e-06,1.02875e-06,9.64288e-07,9.06212e-07,8.54069e-07,8.07111e-07,7.64086e-07,7.22478e-07,6.77359e-07,6.20375e-07,5.41178e-07,4.34866e-07,3.11825e-07,1.96182e-07,1.09197e-07,5.57413e-08,2.74437e-08,1.35296e-08,6.78573e-09,3.35396e-09,1.17514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36299e-09,3.68631e-09,7.45276e-09,1.50982e-08,3.0621e-08,5.98386e-08,1.07245e-07,1.70214e-07,2.37237e-07,2.95091e-07,3.37872e-07,3.68018e-07,3.91067e-07,4.11552e-07,4.32155e-07,4.54233e-07,4.78444e-07,5.05128e-07,5.34448e-07,5.6632e-07,6.00407e-07,6.36242e-07,6.73441e-07,7.11621e-07,7.50332e-07,7.89229e-07,8.28303e-07,8.6722e-07,9.05504e-07,9.42647e-07,9.78376e-07,1.01242e-06,1.04444e-06,1.07409e-06,1.10098e-06,1.12483e-06,1.14526e-06,1.16197e-06,1.1747e-06,1.18336e-06,1.18742e-06,1.18743e-06,1.18336e-06,1.17471e-06,1.16197e-06,1.14527e-06,1.12483e-06,1.10099e-06,1.0741e-06,1.04445e-06,1.01242e-06,9.78381e-07,9.42652e-07,9.05509e-07,8.67225e-07,8.28308e-07,7.89233e-07,7.50337e-07,7.11624e-07,6.73445e-07,6.36247e-07,6.00411e-07,5.66324e-07,5.34451e-07,5.05131e-07,4.78447e-07,4.54237e-07,4.32158e-07,4.11555e-07,3.91069e-07,3.68021e-07,3.37873e-07,2.95091e-07,2.37236e-07,1.70213e-07,1.07244e-07,5.98377e-08,3.06205e-08,1.5098e-08,7.45267e-09,3.68625e-09,1.36296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53284e-09,4.03208e-09,8.09685e-09,1.6358e-08,3.19171e-08,5.71735e-08,9.0826e-08,1.26789e-07,1.57868e-07,1.80655e-07,1.96279e-07,2.07658e-07,2.17251e-07,2.26534e-07,2.36279e-07,2.46864e-07,2.58479e-07,2.71202e-07,2.85016e-07,2.99784e-07,3.15298e-07,3.31352e-07,3.4774e-07,3.64237e-07,3.8067e-07,3.9702e-07,4.13165e-07,4.28917e-07,4.44058e-07,4.58443e-07,4.71961e-07,4.84484e-07,4.95898e-07,5.06096e-07,5.15034e-07,5.22647e-07,5.28857e-07,5.33598e-07,5.36829e-07,5.38353e-07,5.38353e-07,5.36829e-07,5.33599e-07,5.28858e-07,5.22649e-07,5.15036e-07,5.06098e-07,4.959e-07,4.84485e-07,4.71963e-07,4.58446e-07,4.4406e-07,4.28918e-07,4.13167e-07,3.97023e-07,3.80672e-07,3.64239e-07,3.47743e-07,3.31354e-07,3.153e-07,2.99786e-07,2.85017e-07,2.71204e-07,2.5848e-07,2.46866e-07,2.3628e-07,2.26536e-07,2.17252e-07,2.07659e-07,1.9628e-07,1.80656e-07,1.57867e-07,1.26788e-07,9.0825e-08,5.71727e-08,3.19165e-08,1.63576e-08,8.09672e-09,4.03201e-09,1.5328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20288e-09,4.45197e-09,8.96735e-09,1.74673e-08,3.13146e-08,4.98924e-08,6.9901e-08,8.72685e-08,9.99143e-08,1.08324e-07,1.14074e-07,1.18533e-07,1.22531e-07,1.26502e-07,1.30654e-07,1.35081e-07,1.39815e-07,1.44861e-07,1.50204e-07,1.55826e-07,1.61715e-07,1.67829e-07,1.74105e-07,1.8047e-07,1.86857e-07,1.93186e-07,1.99378e-07,2.05353e-07,2.11044e-07,2.16391e-07,2.21334e-07,2.2582e-07,2.29806e-07,2.33262e-07,2.36172e-07,2.38519e-07,2.40293e-07,2.41492e-07,2.42058e-07,2.42058e-07,2.41492e-07,2.40293e-07,2.38519e-07,2.36173e-07,2.33262e-07,2.29807e-07,2.25821e-07,2.21334e-07,2.16392e-07,2.11045e-07,2.05354e-07,1.99379e-07,1.93187e-07,1.86858e-07,1.80471e-07,1.74106e-07,1.67829e-07,1.61716e-07,1.55827e-07,1.50204e-07,1.44862e-07,1.39816e-07,1.35082e-07,1.30655e-07,1.26503e-07,1.22532e-07,1.18533e-07,1.14074e-07,1.08324e-07,9.99144e-08,8.72684e-08,6.99006e-08,4.9892e-08,3.1314e-08,1.7467e-08,8.96718e-09,4.4519e-09,2.20282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01211e-09,2.1995e-09,4.93378e-09,9.51334e-09,1.70477e-08,2.72711e-08,3.84451e-08,4.83044e-08,5.56023e-08,6.053e-08,6.39477e-08,6.66333e-08,6.90686e-08,7.15058e-08,7.40611e-08,7.67877e-08,7.97165e-08,8.28227e-08,8.59639e-08,8.89497e-08,9.16714e-08,9.41452e-08,9.63697e-08,9.83698e-08,1.00256e-07,1.02095e-07,1.03875e-07,1.05572e-07,1.07158e-07,1.08646e-07,1.10026e-07,1.11284e-07,1.12404e-07,1.13373e-07,1.14189e-07,1.14849e-07,1.1535e-07,1.15688e-07,1.1585e-07,1.1585e-07,1.15689e-07,1.1535e-07,1.14849e-07,1.14189e-07,1.13373e-07,1.12405e-07,1.11284e-07,1.10027e-07,1.08646e-07,1.07159e-07,1.05573e-07,1.03876e-07,1.02095e-07,1.00256e-07,9.83703e-08,9.63702e-08,9.41457e-08,9.16719e-08,8.89501e-08,8.59642e-08,8.2823e-08,7.97168e-08,7.6788e-08,7.40614e-08,7.1506e-08,6.9069e-08,6.66337e-08,6.3948e-08,6.05301e-08,5.56024e-08,4.83044e-08,3.84449e-08,2.72709e-08,1.70474e-08,9.51319e-09,4.9337e-09,2.19947e-09,1.01209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19181e-09,4.21604e-09,7.58381e-09,1.22345e-08,1.73878e-08,2.19528e-08,2.52561e-08,2.73128e-08,2.85029e-08,2.92047e-08,2.96658e-08,3.0019e-08,3.03361e-08,3.06608e-08,3.09979e-08,3.13491e-08,3.17746e-08,3.2369e-08,3.31738e-08,3.41391e-08,3.52351e-08,3.64303e-08,3.76526e-08,3.88487e-08,4.00029e-08,4.1103e-08,4.21436e-08,4.31117e-08,4.39948e-08,4.47889e-08,4.54904e-08,4.6097e-08,4.66067e-08,4.70156e-08,4.73229e-08,4.75284e-08,4.76296e-08,4.76296e-08,4.75285e-08,4.73229e-08,4.70156e-08,4.66067e-08,4.60971e-08,4.54904e-08,4.47889e-08,4.39949e-08,4.31117e-08,4.21437e-08,4.11031e-08,4.0003e-08,3.88488e-08,3.76527e-08,3.64304e-08,3.52352e-08,3.41392e-08,3.3174e-08,3.23692e-08,3.17747e-08,3.13491e-08,3.0998e-08,3.0661e-08,3.03362e-08,3.00191e-08,2.96659e-08,2.92048e-08,2.8503e-08,2.73128e-08,2.52561e-08,2.19528e-08,1.73877e-08,1.22343e-08,7.58371e-09,4.21597e-09,2.19175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71159e-09,3.25782e-09,5.8518e-09,9.50527e-09,1.3674e-08,1.7509e-08,2.04252e-08,2.23761e-08,2.36357e-08,2.45012e-08,2.51731e-08,2.57565e-08,2.63005e-08,2.68321e-08,2.73706e-08,2.79139e-08,2.84319e-08,2.88775e-08,2.92261e-08,2.95018e-08,2.97145e-08,2.9869e-08,2.99885e-08,3.00941e-08,3.01945e-08,3.02889e-08,3.03666e-08,3.04212e-08,3.04627e-08,3.04929e-08,3.05129e-08,3.0524e-08,3.05269e-08,3.05254e-08,3.05228e-08,3.05206e-08,3.05198e-08,3.05198e-08,3.05206e-08,3.05229e-08,3.05255e-08,3.05269e-08,3.05241e-08,3.0513e-08,3.04929e-08,3.04627e-08,3.04213e-08,3.03667e-08,3.0289e-08,3.01946e-08,3.00941e-08,2.99885e-08,2.98691e-08,2.97146e-08,2.95019e-08,2.92261e-08,2.88775e-08,2.84319e-08,2.7914e-08,2.73706e-08,2.68322e-08,2.63006e-08,2.57565e-08,2.51731e-08,2.45012e-08,2.36357e-08,2.23761e-08,2.04252e-08,1.75089e-08,1.36739e-08,9.50518e-09,5.85174e-09,3.25778e-09,1.71155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
