0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1892e-09,3.36841e-09,6.8027e-09,1.35567e-08,2.74681e-08,5.57164e-08,1.09078e-07,1.9604e-07,3.1191e-07,4.35455e-07,5.42343e-07,6.21952e-07,6.79092e-07,7.24129e-07,7.6547e-07,8.08085e-07,8.54519e-07,9.06041e-07,9.63402e-07,1.02706e-06,1.09701e-06,1.17271e-06,1.25333e-06,1.33812e-06,1.42619e-06,1.51652e-06,1.60816e-06,1.70105e-06,1.79448e-06,1.88745e-06,1.97879e-06,2.06775e-06,2.15316e-06,2.2335e-06,2.3071e-06,2.37268e-06,2.42926e-06,2.47618e-06,2.51324e-06,2.54064e-06,2.5588e-06,2.56714e-06,2.56714e-06,2.55881e-06,2.54064e-06,2.51324e-06,2.47618e-06,2.42927e-06,2.3727e-06,2.30711e-06,2.23351e-06,2.15317e-06,2.06776e-06,1.97879e-06,1.88745e-06,1.79449e-06,1.70106e-06,1.60816e-06,1.51652e-06,1.4262e-06,1.33812e-06,1.25333e-06,1.17271e-06,1.09701e-06,1.02707e-06,9.63408e-07,9.06047e-07,8.54526e-07,8.08092e-07,7.65475e-07,7.24134e-07,6.79096e-07,6.21954e-07,5.42343e-07,4.35455e-07,3.11908e-07,1.96038e-07,1.09076e-07,5.57156e-08,2.74678e-08,1.35565e-08,6.80265e-09,3.36839e-09,1.18918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37696e-09,3.69697e-09,7.46091e-09,1.50998e-08,3.05855e-08,5.97339e-08,1.07102e-07,1.70162e-07,2.37428e-07,2.95573e-07,3.38569e-07,3.68803e-07,3.91822e-07,4.12185e-07,4.32599e-07,4.54437e-07,4.78365e-07,5.04729e-07,5.337e-07,5.65201e-07,5.98903e-07,6.34345e-07,6.71148e-07,7.08941e-07,7.47278e-07,7.85816e-07,8.2456e-07,8.63185e-07,9.01218e-07,9.3815e-07,9.73698e-07,1.00759e-06,1.03948e-06,1.06903e-06,1.09584e-06,1.11963e-06,1.14004e-06,1.15675e-06,1.16949e-06,1.17817e-06,1.18224e-06,1.18224e-06,1.17817e-06,1.1695e-06,1.15675e-06,1.14005e-06,1.11964e-06,1.09584e-06,1.06903e-06,1.03949e-06,1.00759e-06,9.73701e-07,9.38152e-07,9.01222e-07,8.63187e-07,8.24563e-07,7.85818e-07,7.47281e-07,7.08943e-07,6.71151e-07,6.34348e-07,5.98906e-07,5.65203e-07,5.33702e-07,5.04732e-07,4.78368e-07,4.5444e-07,4.32601e-07,4.12188e-07,3.91824e-07,3.68806e-07,3.38569e-07,2.95573e-07,2.37428e-07,1.70161e-07,1.07101e-07,5.97333e-08,3.05851e-08,1.50997e-08,7.46085e-09,3.69693e-09,1.37693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54505e-09,4.03541e-09,8.08887e-09,1.63248e-08,3.18351e-08,5.70514e-08,9.07278e-08,1.26796e-07,1.58014e-07,1.80911e-07,1.96586e-07,2.07959e-07,2.17501e-07,2.26703e-07,2.36343e-07,2.46806e-07,2.58281e-07,2.70854e-07,2.84508e-07,2.99113e-07,3.14462e-07,3.30354e-07,3.46587e-07,3.62938e-07,3.79233e-07,3.9546e-07,4.11497e-07,4.27161e-07,4.42235e-07,4.56571e-07,4.70059e-07,4.82564e-07,4.93972e-07,5.04168e-07,5.13107e-07,5.20721e-07,5.26933e-07,5.31675e-07,5.34905e-07,5.36431e-07,5.36431e-07,5.34906e-07,5.31676e-07,5.26934e-07,5.20723e-07,5.13108e-07,5.04169e-07,4.93973e-07,4.82565e-07,4.7006e-07,4.56573e-07,4.42236e-07,4.27161e-07,4.11499e-07,3.95461e-07,3.79234e-07,3.62939e-07,3.46589e-07,3.30356e-07,3.14463e-07,2.99114e-07,2.84509e-07,2.70856e-07,2.58283e-07,2.46807e-07,2.36344e-07,2.26704e-07,2.17503e-07,2.0796e-07,1.96586e-07,1.80912e-07,1.58014e-07,1.26796e-07,9.07271e-08,5.70508e-08,3.18347e-08,1.63246e-08,8.08879e-09,4.03536e-09,1.54502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21666e-09,4.44251e-09,8.94252e-09,1.74104e-08,3.12264e-08,4.98053e-08,6.9861e-08,8.72984e-08,1.00003e-07,1.08443e-07,1.14196e-07,1.18636e-07,1.22601e-07,1.26529e-07,1.3063e-07,1.35e-07,1.39674e-07,1.44656e-07,1.49931e-07,1.55487e-07,1.61308e-07,1.67357e-07,1.73573e-07,1.79881e-07,1.86219e-07,1.92504e-07,1.9866e-07,2.04607e-07,2.10278e-07,2.15613e-07,2.2055e-07,2.25038e-07,2.2903e-07,2.32494e-07,2.35414e-07,2.3777e-07,2.39552e-07,2.40757e-07,2.41327e-07,2.41327e-07,2.40757e-07,2.39552e-07,2.37771e-07,2.35415e-07,2.32495e-07,2.2903e-07,2.25038e-07,2.20551e-07,2.15613e-07,2.10279e-07,2.04608e-07,1.9866e-07,1.92504e-07,1.86219e-07,1.79881e-07,1.73573e-07,1.67357e-07,1.61309e-07,1.55487e-07,1.49932e-07,1.44656e-07,1.39674e-07,1.35001e-07,1.30631e-07,1.26529e-07,1.22602e-07,1.18637e-07,1.14196e-07,1.08443e-07,1.00003e-07,8.72984e-08,6.98607e-08,4.9805e-08,3.1226e-08,1.74101e-08,8.9424e-09,4.44246e-09,2.21663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02192e-09,2.19798e-09,4.92547e-09,9.48719e-09,1.70086e-08,2.72361e-08,3.84402e-08,4.83431e-08,5.56788e-08,6.06289e-08,6.40536e-08,6.67347e-08,6.91578e-08,7.15779e-08,7.41136e-08,7.68184e-08,7.97247e-08,8.28106e-08,8.59346e-08,8.8905e-08,9.16098e-08,9.40668e-08,9.62745e-08,9.8256e-08,1.00124e-07,1.01947e-07,1.03714e-07,1.05401e-07,1.06979e-07,1.0846e-07,1.09837e-07,1.11094e-07,1.12214e-07,1.13184e-07,1.14002e-07,1.14665e-07,1.15167e-07,1.15508e-07,1.1567e-07,1.1567e-07,1.15508e-07,1.15167e-07,1.14665e-07,1.14002e-07,1.13184e-07,1.12215e-07,1.11094e-07,1.09838e-07,1.0846e-07,1.06979e-07,1.05401e-07,1.03715e-07,1.01947e-07,1.00124e-07,9.82563e-08,9.62747e-08,9.40672e-08,9.16101e-08,8.89052e-08,8.59348e-08,8.28108e-08,7.97249e-08,7.68186e-08,7.41138e-08,7.15781e-08,6.9158e-08,6.6735e-08,6.40539e-08,6.0629e-08,5.56789e-08,4.83431e-08,3.84401e-08,2.7236e-08,1.70084e-08,9.48707e-09,4.92541e-09,2.19796e-09,1.02191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19188e-09,4.18772e-09,7.54059e-09,1.21778e-08,1.73289e-08,2.19012e-08,2.52144e-08,2.72781e-08,2.84708e-08,2.91713e-08,2.96281e-08,2.99749e-08,3.02838e-08,3.05994e-08,3.09266e-08,3.12663e-08,3.16785e-08,3.22589e-08,3.30514e-08,3.40055e-08,3.50921e-08,3.62804e-08,3.74974e-08,3.86891e-08,3.98398e-08,4.09376e-08,4.19772e-08,4.29451e-08,4.38286e-08,4.46233e-08,4.5326e-08,4.59339e-08,4.64451e-08,4.68553e-08,4.71636e-08,4.737e-08,4.74717e-08,4.74716e-08,4.737e-08,4.71637e-08,4.68553e-08,4.64451e-08,4.5934e-08,4.5326e-08,4.46233e-08,4.38286e-08,4.29451e-08,4.19773e-08,4.09377e-08,3.98398e-08,3.86891e-08,3.74974e-08,3.62804e-08,3.50922e-08,3.40056e-08,3.30515e-08,3.2259e-08,3.16786e-08,3.12664e-08,3.09267e-08,3.05995e-08,3.02839e-08,2.99749e-08,2.96282e-08,2.91714e-08,2.84709e-08,2.72782e-08,2.52144e-08,2.19011e-08,1.73288e-08,1.21777e-08,7.54052e-09,4.18767e-09,2.19183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71913e-09,3.25152e-09,5.84475e-09,9.50148e-09,1.36824e-08,1.75349e-08,2.04668e-08,2.24276e-08,2.36914e-08,2.45567e-08,2.52259e-08,2.58054e-08,2.63449e-08,2.68717e-08,2.74056e-08,2.79449e-08,2.846e-08,2.89034e-08,2.92495e-08,2.95227e-08,2.9733e-08,2.98847e-08,3.00013e-08,3.01045e-08,3.02029e-08,3.02968e-08,3.03751e-08,3.04306e-08,3.04734e-08,3.05052e-08,3.05268e-08,3.05396e-08,3.0544e-08,3.05439e-08,3.05424e-08,3.05409e-08,3.05406e-08,3.05406e-08,3.05409e-08,3.05424e-08,3.0544e-08,3.0544e-08,3.05396e-08,3.05268e-08,3.05052e-08,3.04735e-08,3.04307e-08,3.03751e-08,3.02969e-08,3.0203e-08,3.01045e-08,3.00014e-08,2.98848e-08,2.9733e-08,2.95228e-08,2.92495e-08,2.89034e-08,2.846e-08,2.79449e-08,2.74056e-08,2.68718e-08,2.6345e-08,2.58054e-08,2.5226e-08,2.45567e-08,2.36914e-08,2.24277e-08,2.04668e-08,1.75349e-08,1.36824e-08,9.50143e-09,5.8447e-09,3.2515e-09,1.7191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
