0,0,0,0,0,0,0,0,0,0,0,0.00135115,0.126801,0.387847,0.614569,0.777448,0.906601,0.949279,0.858331,0.811684,0.860422,0.691599,0.309372,0.0691679,0.0115597,0.00153272,0.000172135,1.64527e-05,1.32726e-06,7.56133e-08,0,0,0,0,0,0,0,0,0,0,0,2.25119e-07,4.71071e-06,5.97974e-05,0.000554142,0.00418798,0.0262166,0.134904,0.410694,0.749008,0.949739,0.964225,0.965033,0.966065,0.967615,0.969178,0.970375,0.971188,0.971748,0.972149,0.972438,0.972637,0.972767,0.972842,0.972866,0.972842,0.972768,0.972638,0.972438,0.972149,0.971748,0.971189,0.970375,0.969178,0.967616,0.966065,0.965033,0.964224,0.94977,0.749141,0.410836,0.134986,0.0262355,0.00419121,0.000554588,5.98475e-05,4.71499e-06,2.25345e-07,0,0,0,0,0,0,0,0,0,0,0,7.55218e-08,1.32607e-06,1.64392e-05,0.000172003,0.00153165,0.0115526,0.069131,0.309256,0.691496,0.860419,0.811696,0.858285,0.949268,0.906627,0.777466,0.614605,0.387929,0.126885,0.0013566,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00141256,0.122528,0.374961,0.597918,0.763357,0.902417,0.945183,0.851093,0.82212,0.858132,0.658055,0.272804,0.057209,0.00906661,0.00114693,0.000124533,1.16282e-05,9.03324e-07,5.05102e-08,0,0,0,0,0,0,0,0,0,0,5.90022e-09,2.95664e-07,5.75031e-06,7.00357e-05,0.000637819,0.00475772,0.0293754,0.148018,0.432756,0.768715,0.954111,0.964362,0.965151,0.96622,0.967787,0.969331,0.970502,0.971296,0.971843,0.972237,0.972519,0.972716,0.972843,0.972916,0.97294,0.972916,0.972844,0.972715,0.972519,0.972237,0.971844,0.971296,0.970502,0.969332,0.967788,0.966221,0.965151,0.964362,0.954136,0.768846,0.432902,0.148106,0.0293969,0.00476146,0.000638346,7.00955e-05,5.75561e-06,2.95964e-07,5.90847e-09,0,0,0,0,0,0,0,0,0,0,5.04443e-08,9.02468e-07,1.16181e-05,0.000124433,0.00114609,0.00906064,0.0571768,0.272691,0.657945,0.858116,0.822132,0.85105,0.945168,0.902447,0.763375,0.597949,0.375037,0.122606,0.00141665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0015194,0.117095,0.36053,0.579674,0.747959,0.897573,0.939897,0.84594,0.831144,0.853107,0.625637,0.240704,0.0476084,0.00714989,0.000865787,9.09547e-05,8.28103e-06,6.00448e-07,7.19182e-09,0,0,0,0,0,0,0,0,0,0,9.32973e-09,3.8401e-07,7.01508e-06,8.21119e-05,0.000736103,0.00541334,0.0329648,0.162278,0.455695,0.788222,0.957668,0.9645,0.965271,0.966382,0.967962,0.969486,0.970629,0.971404,0.971939,0.972325,0.972602,0.972795,0.97292,0.972991,0.973014,0.972992,0.97292,0.972794,0.972602,0.972325,0.97194,0.971404,0.970629,0.969487,0.967963,0.966382,0.965271,0.9645,0.957688,0.788353,0.455846,0.162373,0.0329892,0.00541768,0.000736726,8.21836e-05,7.02165e-06,3.84405e-07,9.34113e-09,0,0,0,0,0,0,0,0,0,0,7.18192e-09,5.99833e-07,8.27341e-06,9.08775e-05,0.000865113,0.00714485,0.0475798,0.240595,0.625519,0.853082,0.831154,0.8459,0.939878,0.897606,0.747979,0.579702,0.3606,0.117167,0.00152236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00169633,0.110679,0.344649,0.559875,0.731172,0.89185,0.933569,0.841928,0.838209,0.845887,0.594802,0.212811,0.039848,0.00567216,0.000659782,6.70786e-05,5.93799e-06,3.97684e-07,0,0,0,0,0,0,0,0,0,0,0,1.40103e-08,4.97988e-07,8.54389e-06,9.64481e-05,0.000851595,0.00616836,0.0370598,0.177765,0.479406,0.807389,0.960417,0.964639,0.965394,0.966549,0.968141,0.969643,0.970758,0.971513,0.972036,0.972414,0.972686,0.972874,0.972998,0.973068,0.97309,0.973068,0.972998,0.972874,0.972685,0.972415,0.972037,0.971513,0.970758,0.969644,0.968141,0.96655,0.965394,0.964639,0.96043,0.807519,0.479563,0.177869,0.0370874,0.00617337,0.000852329,9.65342e-05,8.55198e-06,4.9851e-07,1.40271e-08,0,0,0,0,0,0,0,0,0,0,0,3.9724e-07,5.93215e-06,6.70182e-05,0.000659235,0.0056679,0.0398224,0.212706,0.594677,0.845854,0.838216,0.841891,0.933547,0.891886,0.731193,0.5599,0.344712,0.110744,0.00169889,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00190338,0.103478,0.327422,0.538591,0.712917,0.885221,0.926831,0.840926,0.8437,0.836875,0.56565,0.188664,0.0335117,0.00452914,0.000507968,4.99914e-05,4.28782e-06,2.66618e-07,0,0,0,0,0,0,0,0,0,0,0,2.02514e-08,6.44483e-07,1.03809e-05,0.000113571,0.000987233,0.0070397,0.0417513,0.194534,0.503758,0.826119,0.962381,0.964781,0.965523,0.966723,0.968322,0.969801,0.970887,0.971623,0.972135,0.972504,0.97277,0.972955,0.973076,0.973145,0.973167,0.973146,0.973076,0.972955,0.97277,0.972505,0.972135,0.971622,0.970887,0.969801,0.968322,0.966723,0.965522,0.96478,0.962389,0.826247,0.503922,0.194645,0.0417827,0.00704549,0.000988099,0.000113674,1.03909e-05,6.45167e-07,2.02753e-08,0,0,0,0,0,0,0,0,0,0,0,2.66296e-07,4.28334e-06,4.99437e-05,0.00050752,0.00452549,0.0334884,0.188561,0.565516,0.836831,0.843707,0.840901,0.926808,0.885263,0.712938,0.538613,0.327478,0.103537,0.0019061,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00199328,0.0956374,0.309004,0.51592,0.69315,0.877825,0.91979,0.841149,0.848552,0.826478,0.538098,0.167722,0.028279,0.00364105,0.000395349,3.77008e-05,3.12034e-06,1.81774e-07,0,0,0,0,0,0,0,0,0,0,0,2.87788e-08,8.3263e-07,1.2585e-05,0.000134105,0.0011464,0.00804879,0.0471405,0.212605,0.528666,0.844356,0.963597,0.964924,0.965659,0.966903,0.968506,0.969959,0.971017,0.971733,0.972233,0.972595,0.972856,0.973037,0.973156,0.973224,0.973246,0.973224,0.973157,0.973037,0.972856,0.972596,0.972233,0.971733,0.971017,0.96996,0.968506,0.966904,0.965658,0.964923,0.9636,0.844481,0.528836,0.212726,0.0471764,0.00805548,0.00114742,0.00013423,1.25973e-05,8.33523e-07,2.88132e-08,0,0,0,0,0,0,0,0,0,0,0,1.81537e-07,3.11688e-06,3.76627e-05,0.000394978,0.00363793,0.0282578,0.167622,0.537954,0.826425,0.848558,0.841125,0.919767,0.877874,0.693174,0.515941,0.309055,0.095689,0.00199611,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00198831,0.0873061,0.289573,0.491978,0.671882,0.869854,0.912392,0.841859,0.852765,0.815879,0.512052,0.149491,0.0239156,0.00294698,0.000311106,2.88173e-05,2.29288e-06,1.25685e-07,0,0,0,0,0,0,0,0,0,0,0,4.06484e-08,1.07184e-06,1.52401e-05,0.000158765,0.00133322,0.00922175,0.0533357,0.231993,0.554111,0.862029,0.964114,0.965059,0.965812,0.967089,0.968692,0.970118,0.971147,0.971844,0.972333,0.972687,0.972943,0.973121,0.973238,0.973304,0.973326,0.973305,0.973238,0.973121,0.972943,0.972688,0.972333,0.971844,0.971148,0.970119,0.968692,0.96709,0.965813,0.965058,0.964114,0.862147,0.554285,0.232124,0.0533774,0.00922952,0.00133443,0.000158916,1.52552e-05,1.073e-06,4.0698e-08,0,0,0,0,0,0,0,0,0,0,0,1.25508e-07,2.29019e-06,2.87864e-05,0.000310797,0.0029443,0.0238962,0.149392,0.511897,0.815819,0.85277,0.841838,0.912368,0.869911,0.671908,0.491998,0.289618,0.0873514,0.00199113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00196408,0.0786518,0.269327,0.466898,0.649169,0.861392,0.904818,0.843373,0.856295,0.805595,0.487428,0.133639,0.0202535,0.00240074,0.000247398,2.23488e-05,1.70744e-06,8.8099e-08,0,0,0,0,0,0,0,0,0,0,0,5.73827e-08,1.37163e-06,1.84625e-05,0.000188351,0.00155299,0.0105894,0.060458,0.252717,0.580104,0.878897,0.964226,0.965196,0.965973,0.96728,0.96888,0.970278,0.971278,0.971957,0.972434,0.972781,0.973031,0.973206,0.973322,0.973387,0.973409,0.973387,0.973322,0.973207,0.973032,0.972781,0.972434,0.971956,0.971279,0.970278,0.968881,0.967281,0.965974,0.965196,0.964226,0.879003,0.580278,0.252857,0.0605066,0.0105985,0.00155442,0.000188534,1.84811e-05,1.37311e-06,5.74535e-08,0,0,0,0,0,0,0,0,0,0,0,8.79653e-08,1.70532e-06,2.23235e-05,0.000247139,0.00239843,0.0202358,0.133543,0.487261,0.805528,0.8563,0.843358,0.904795,0.861459,0.6492,0.466919,0.269368,0.0786915,0.00196681,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00190343,0.0698481,0.248488,0.440821,0.625128,0.852308,0.89732,0.845909,0.859306,0.795497,0.464,0.120127,0.0171698,0.00196764,0.000198563,1.75757e-05,1.29286e-06,6.27614e-08,0,0,0,0,0,0,0,0,0,0,0,8.11328e-08,1.74249e-06,2.24003e-05,0.000223796,0.00181252,0.0121886,0.0686517,0.274799,0.606589,0.894197,0.964402,0.965337,0.966138,0.967476,0.96907,0.970438,0.97141,0.97207,0.972537,0.972876,0.973122,0.973294,0.973407,0.973471,0.973493,0.973472,0.973408,0.973294,0.973122,0.972877,0.972537,0.97207,0.97141,0.970439,0.969071,0.967476,0.966139,0.965338,0.964402,0.894294,0.606763,0.274947,0.0687082,0.0121993,0.00181421,0.000224019,2.24233e-05,1.74438e-06,8.12332e-08,0,0,0,0,0,0,0,0,0,0,0,6.26618e-08,1.29116e-06,1.75547e-05,0.000198344,0.00196564,0.0171536,0.120034,0.46382,0.795419,0.85931,0.845899,0.897298,0.852386,0.625164,0.440843,0.248526,0.069883,0.001906,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00180937,0.0611055,0.227263,0.413906,0.599937,0.842275,0.889983,0.849284,0.861785,0.785409,0.441921,0.108576,0.0145687,0.00162182,0.000160565,1.39798e-05,9.95959e-07,4.54375e-08,0,0,0,0,0,0,0,0,0,0,0,1.14744e-07,2.19867e-06,2.72306e-05,0.000266272,0.00212016,0.0140611,0.0780925,0.298221,0.633397,0.908005,0.96457,0.96548,0.966308,0.967675,0.969262,0.970599,0.971543,0.972185,0.972641,0.972974,0.973214,0.973383,0.973494,0.973557,0.973578,0.973558,0.973494,0.973383,0.973215,0.972974,0.972641,0.972185,0.971543,0.9706,0.969263,0.967676,0.966309,0.965481,0.964571,0.908091,0.633571,0.298376,0.0781578,0.0140736,0.00212216,0.000266543,2.72591e-05,2.20107e-06,1.14885e-07,0,0,0,0,0,0,0,0,0,0,0,4.5365e-08,9.94592e-07,1.39623e-05,0.000160379,0.00162008,0.0145539,0.108485,0.441729,0.785321,0.861787,0.849279,0.889962,0.842363,0.59998,0.41393,0.2273,0.061136,0.00181172,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00168859,0.0527088,0.205859,0.386361,0.57385,0.830896,0.882745,0.852833,0.862493,0.775362,0.421251,0.098658,0.0123725,0.00134408,0.000130594,1.12031e-05,7.80733e-07,3.7458e-08,0,0,0,0,0,0,0,0,0,0,0,1.61198e-07,2.76135e-06,3.31602e-05,0.000317297,0.00248578,0.0162578,0.0889861,0.3229,0.660303,0.920227,0.964743,0.965625,0.966482,0.967879,0.969456,0.970761,0.971677,0.972301,0.972747,0.973073,0.973308,0.973473,0.973582,0.973643,0.973664,0.973644,0.973582,0.973473,0.973308,0.973073,0.972748,0.972302,0.971677,0.970762,0.969457,0.96788,0.966483,0.965626,0.964744,0.920304,0.660477,0.323062,0.0890613,0.0162725,0.00248816,0.000317624,3.31957e-05,2.7644e-06,1.61395e-07,0,0,0,0,0,0,0,0,0,0,0,3.73995e-08,7.79632e-07,1.11884e-05,0.000130434,0.00134255,0.0123592,0.098569,0.421047,0.775262,0.86249,0.852832,0.882725,0.830994,0.573902,0.386388,0.205895,0.0527349,0.00169069,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00154874,0.0449362,0.184573,0.358427,0.547179,0.817857,0.875602,0.855856,0.862403,0.765321,0.402017,0.0900472,0.0105193,0.00112016,0.000106741,9.01481e-06,6.09716e-07,1.38544e-08,0,0,0,0,0,0,0,0,0,0,6.9145e-09,2.21858e-07,3.4606e-06,4.04385e-05,0.000378802,0.00292108,0.0188393,0.101546,0.348698,0.687117,0.930888,0.964917,0.965772,0.966663,0.968088,0.969652,0.970924,0.971812,0.97242,0.972855,0.973173,0.973402,0.973562,0.973668,0.973728,0.973748,0.973729,0.973669,0.973563,0.973402,0.973173,0.972855,0.97242,0.971812,0.970925,0.969652,0.968089,0.966664,0.965773,0.964918,0.930953,0.687291,0.348866,0.101632,0.0188566,0.00292393,0.000379197,4.04826e-05,3.46448e-06,2.22125e-07,6.9258e-09,0,0,0,0,0,0,0,0,0,0,1.22718e-08,6.08561e-07,9.00249e-06,0.000106604,0.00111881,0.0105073,0.0899589,0.401802,0.765208,0.8624,0.855858,0.875582,0.817966,0.547242,0.358457,0.184608,0.044958,0.00155058,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00139836,0.037946,0.163815,0.330379,0.520085,0.803125,0.868654,0.85806,0.861891,0.755173,0.384235,0.0824149,0.00896395,0.000939332,8.77154e-05,7.27437e-06,4.73691e-07,0,0,0,0,0,0,0,0,0,0,0,1.10898e-08,2.93066e-07,4.33702e-06,4.93762e-05,0.000453167,0.00344056,0.0218793,0.115901,0.375518,0.713755,0.94004,0.965095,0.965923,0.96685,0.968301,0.969849,0.971089,0.971949,0.97254,0.972963,0.973273,0.973495,0.973651,0.973754,0.973812,0.973831,0.973812,0.973754,0.973652,0.973496,0.973272,0.972963,0.972539,0.971949,0.971089,0.96985,0.968302,0.966851,0.965923,0.965096,0.940095,0.713927,0.375693,0.115995,0.0218997,0.00344397,0.000453644,4.9431e-05,4.34196e-06,2.93417e-07,1.11052e-08,0,0,0,0,0,0,0,0,0,0,0,4.72893e-07,7.26395e-06,8.75973e-05,0.000938138,0.00895328,0.0823265,0.384009,0.755045,0.861884,0.858064,0.868635,0.803246,0.52016,0.330412,0.163849,0.0379641,0.00139994,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00124608,0.031799,0.143973,0.302514,0.492768,0.786725,0.861916,0.859694,0.860635,0.744723,0.367904,0.075488,0.00766805,0.000793257,7.2606e-05,5.90018e-06,3.69178e-07,0,0,0,0,0,0,0,0,0,0,0,1.67083e-08,3.84057e-07,5.44069e-06,6.0362e-05,0.000543299,0.00406267,0.0254688,0.131806,0.403563,0.740168,0.947738,0.965277,0.966079,0.967046,0.968519,0.970048,0.971254,0.972086,0.972659,0.973071,0.973371,0.973587,0.973738,0.973837,0.973894,0.973913,0.973894,0.973838,0.973738,0.973587,0.973371,0.973071,0.97266,0.972087,0.971254,0.970049,0.96852,0.967046,0.966079,0.965278,0.947782,0.740337,0.403745,0.131911,0.0254928,0.00406676,0.000543877,6.04301e-05,5.44702e-06,3.84521e-07,1.67308e-08,0,0,0,0,0,0,0,0,0,0,0,3.68587e-07,5.89135e-06,7.25035e-05,0.000792192,0.00765868,0.0753992,0.367669,0.744577,0.860624,0.859699,0.861898,0.78686,0.492856,0.302551,0.144007,0.031814,0.00124741,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00109935,0.0264871,0.125348,0.275133,0.465529,0.768701,0.855422,0.861142,0.858968,0.733812,0.352978,0.0690773,0.00659541,0.000675173,6.0699e-05,4.83614e-06,2.91291e-07,0,0,0,0,0,0,0,0,0,0,0,2.42052e-08,4.99525e-07,6.82966e-06,7.38799e-05,0.000652822,0.0048104,0.0297159,0.149419,0.432724,0.766227,0.954005,0.965465,0.96624,0.967249,0.968742,0.970249,0.97142,0.972224,0.972779,0.973177,0.973468,0.973677,0.973824,0.973921,0.973977,0.973995,0.973977,0.973921,0.973824,0.973677,0.973468,0.973177,0.972779,0.972225,0.97142,0.97025,0.968743,0.96725,0.96624,0.965465,0.954038,0.766392,0.432912,0.149534,0.029744,0.00481532,0.000653526,7.39646e-05,6.83779e-06,5.00137e-07,2.42371e-08,0,0,0,0,0,0,0,0,0,0,0,2.90805e-07,4.82857e-06,6.06091e-05,0.000674217,0.00658722,0.068988,0.352736,0.733649,0.858952,0.861146,0.855409,0.768851,0.465631,0.275173,0.12538,0.0264997,0.00110041,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000963176,0.0219572,0.108134,0.248521,0.438694,0.749047,0.849659,0.862608,0.857317,0.722499,0.339295,0.0630669,0.0057064,0.000579397,5.13694e-05,4.02834e-06,2.35007e-07,0,0,0,0,0,0,0,0,0,0,0,3.40679e-08,6.48542e-07,8.57662e-06,9.05402e-05,0.000786341,0.00571134,0.0347424,0.168812,0.462923,0.791708,0.958845,0.965657,0.966405,0.967461,0.96897,0.970452,0.971585,0.972361,0.972897,0.973282,0.973564,0.973767,0.973911,0.974007,0.974064,0.974082,0.974063,0.974008,0.973912,0.973767,0.973564,0.973283,0.972897,0.972362,0.971585,0.970452,0.96897,0.967461,0.966406,0.965657,0.958868,0.79187,0.463116,0.168937,0.0347754,0.00571726,0.000787204,9.06452e-05,8.58703e-06,6.49348e-07,3.41128e-08,0,0,0,0,0,0,0,0,0,0,0,2.34594e-07,4.02175e-06,5.12897e-05,0.000578534,0.00569921,0.0629773,0.339046,0.722319,0.857293,0.862609,0.849654,0.749214,0.438812,0.248563,0.108165,0.0219678,0.000964001,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000839624,0.0181296,0.092445,0.222931,0.412604,0.728217,0.844929,0.864416,0.856059,0.710757,0.326529,0.0573917,0.00495992,0.000501101,4.40434e-05,3.41917e-06,1.94699e-07,0,0,0,0,0,0,0,0,0,0,0,4.74017e-08,8.41713e-07,1.07741e-05,0.000111131,0.000949756,0.0067983,0.0406841,0.190068,0.494037,0.816356,0.962288,0.965851,0.966575,0.967681,0.969201,0.970654,0.97175,0.972497,0.973014,0.973387,0.973661,0.973861,0.974004,0.974101,0.974158,0.974176,0.974157,0.974102,0.974005,0.973861,0.973661,0.973387,0.973014,0.972497,0.97175,0.970654,0.969201,0.967681,0.966575,0.965851,0.962303,0.816514,0.494234,0.190204,0.0407232,0.00680543,0.000950815,0.000111262,1.07874e-05,8.42775e-07,4.74648e-08,0,0,0,0,0,0,0,0,0,0,0,1.9434e-07,3.41332e-06,4.39719e-05,0.000500317,0.00495353,0.0573019,0.326272,0.71056,0.85603,0.864414,0.844941,0.7284,0.412737,0.222976,0.0924747,0.0181387,0.000840258,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000728234,0.0149147,0.0783362,0.198572,0.387587,0.70694,0.841127,0.866889,0.855182,0.698501,0.314265,0.0520157,0.00432003,0.000436293,3.8213e-05,2.95305e-06,1.6512e-07,0,0,0,0,0,0,0,0,0,0,0,6.64509e-08,1.09163e-06,1.3542e-05,0.000136683,0.00115058,0.00811146,0.0477038,0.213244,0.525927,0.839999,0.964401,0.966042,0.96675,0.967909,0.969434,0.970856,0.971912,0.972631,0.97313,0.973494,0.973764,0.973962,0.974106,0.974205,0.974263,0.974281,0.974262,0.974205,0.974107,0.973963,0.973764,0.973494,0.973131,0.972631,0.971912,0.970856,0.969435,0.96791,0.966751,0.966043,0.96441,0.840148,0.526126,0.213391,0.04775,0.00812003,0.00115188,0.000136845,1.35589e-05,1.09303e-06,6.65398e-08,0,0,0,0,0,0,0,0,0,0,0,1.64802e-07,2.94779e-06,3.81482e-05,0.00043558,0.00431427,0.0519262,0.313998,0.698287,0.855146,0.866885,0.841161,0.707138,0.387738,0.19862,0.0783647,0.0149226,0.000728737,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000627206,0.0122249,0.0658193,0.175608,0.363925,0.685939,0.837888,0.869679,0.854138,0.685623,0.302159,0.0469155,0.00376093,0.000381867,3.3471e-05,2.58552e-06,1.42443e-07,0,0,0,0,0,0,0,0,0,0,3.42417e-09,9.38303e-08,1.41351e-06,1.70325e-05,0.000168533,0.00139824,0.0097003,0.0560104,0.238348,0.558442,0.862544,0.965281,0.966224,0.966941,0.968144,0.96967,0.971056,0.972073,0.972764,0.973249,0.973606,0.973874,0.974074,0.97422,0.974319,0.974378,0.974396,0.974377,0.97432,0.97422,0.974074,0.973874,0.973606,0.97325,0.972765,0.972073,0.971056,0.969671,0.968145,0.966942,0.966225,0.965284,0.862679,0.558643,0.238506,0.0560646,0.0097106,0.00139984,0.000168735,1.70539e-05,1.41537e-06,9.39549e-08,3.42998e-09,0,0,0,0,0,0,0,0,0,0,1.42157e-07,2.58073e-06,3.34119e-05,0.000381216,0.00375571,0.0468266,0.301885,0.685393,0.854093,0.86967,0.837945,0.686155,0.364093,0.175658,0.0658465,0.0122319,0.000627635,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00053474,0.0099847,0.0548694,0.154165,0.341832,0.665562,0.835453,0.871675,0.852254,0.671885,0.29001,0.0420697,0.00326702,0.000335574,2.95333e-05,2.28741e-06,1.24339e-07,0,0,0,0,0,0,0,0,0,0,6.0083e-09,1.24434e-07,1.82801e-06,2.14336e-05,0.000208406,0.00170434,0.0116245,0.0658667,0.26533,0.591401,0.8837,0.965458,0.966403,0.967149,0.968385,0.969906,0.971254,0.972232,0.9729,0.973374,0.973728,0.973996,0.974196,0.974343,0.974442,0.974501,0.974519,0.9745,0.974443,0.974343,0.974196,0.973995,0.973728,0.973374,0.9729,0.972232,0.971254,0.969907,0.968387,0.967151,0.966404,0.965457,0.883819,0.591602,0.265498,0.0659298,0.0116369,0.0017063,0.000208659,2.14608e-05,1.83046e-06,1.24602e-07,6.01679e-09,0,0,0,0,0,0,0,0,0,0,1.24079e-07,2.28301e-06,2.94792e-05,0.000334979,0.0032623,0.041982,0.289728,0.671638,0.852199,0.871659,0.835533,0.665795,0.342017,0.154216,0.0548952,0.00999082,0.000535135,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000449961,0.00812854,0.0454237,0.134278,0.321467,0.645594,0.834651,0.872299,0.849308,0.656935,0.277642,0.0374651,0.00282955,0.000295871,2.62286e-05,2.04173e-06,1.09273e-07,0,0,0,0,0,0,0,0,0,0,8.34986e-09,1.66601e-07,2.36479e-06,2.69851e-05,0.000258526,0.00208312,0.0139574,0.0775736,0.294077,0.624572,0.902231,0.965693,0.966593,0.967363,0.968631,0.970141,0.97145,0.972392,0.97304,0.973507,0.973859,0.974127,0.974327,0.974472,0.97457,0.974627,0.974645,0.974627,0.97457,0.974472,0.974327,0.974127,0.97386,0.973507,0.973041,0.972393,0.971451,0.970142,0.968632,0.967364,0.966594,0.965694,0.902334,0.624774,0.294254,0.0776472,0.0139723,0.00208554,0.000258843,2.70196e-05,2.36799e-06,1.66833e-07,8.3615e-09,0,0,0,0,0,0,0,0,0,0,1.09036e-07,2.03767e-06,2.61789e-05,0.000295329,0.00282532,0.0373789,0.277354,0.656671,0.849245,0.872282,0.834754,0.645842,0.321668,0.13433,0.0454481,0.00813393,0.000450338,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000373142,0.00660292,0.0373847,0.115863,0.302818,0.625696,0.835129,0.872539,0.845564,0.640677,0.26461,0.0331132,0.00244357,0.000261662,2.34584e-05,1.83795e-06,9.55063e-08,0,0,0,0,0,0,0,0,0,0,1.16309e-08,2.23315e-07,3.05466e-06,3.40162e-05,0.00032176,0.00255259,0.0167886,0.0914368,0.324429,0.657704,0.918297,0.965917,0.966786,0.967585,0.968881,0.970377,0.971647,0.972557,0.973189,0.973651,0.974001,0.974266,0.974462,0.974603,0.974697,0.974752,0.974769,0.974752,0.974697,0.974602,0.974461,0.974266,0.974002,0.973652,0.97319,0.972558,0.971648,0.970378,0.968883,0.967586,0.966787,0.965918,0.918386,0.657905,0.324613,0.0915232,0.0168064,0.00255557,0.000322161,3.40602e-05,3.05879e-06,2.23634e-07,1.16474e-08,0,0,0,0,0,0,0,0,0,0,9.52895e-08,1.83416e-06,2.34125e-05,0.000261171,0.00243982,0.0330291,0.264316,0.640394,0.845494,0.872523,0.835251,0.62596,0.303035,0.115913,0.0374075,0.00660769,0.000373498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000305315,0.00536278,0.0306361,0.0989982,0.285506,0.606135,0.836458,0.873111,0.841314,0.622974,0.250709,0.0290021,0.0021062,0.000232015,2.11487e-05,1.66598e-06,8.1211e-08,0,0,0,0,0,0,0,0,0,0,1.65581e-08,2.99883e-07,3.93581e-06,4.29857e-05,0.000401824,0.00313591,0.0202302,0.107701,0.356218,0.690618,0.931811,0.966149,0.966981,0.967811,0.969135,0.970614,0.971847,0.97273,0.973349,0.973805,0.974149,0.974407,0.974596,0.97473,0.97482,0.974872,0.974889,0.974872,0.97482,0.97473,0.974595,0.974407,0.97415,0.973806,0.97335,0.97273,0.971847,0.970614,0.969136,0.967812,0.966982,0.96615,0.931888,0.690816,0.356409,0.107802,0.0202517,0.00313957,0.00040233,4.30418e-05,3.94114e-06,3.00317e-07,1.65827e-08,0,0,0,0,0,0,0,0,0,0,8.10191e-08,1.66241e-06,2.1106e-05,0.000231574,0.00210289,0.0289209,0.250412,0.622672,0.841235,0.873097,0.836598,0.606415,0.285735,0.0990494,0.0306572,0.00536701,0.000305639,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000247609,0.00436781,0.0250752,0.0843149,0.268923,0.588005,0.836911,0.873974,0.836427,0.603779,0.236059,0.0249972,0.00181489,0.000205997,1.92267e-05,1.50614e-06,6.92929e-08,0,0,0,0,0,0,0,0,0,0,2.46757e-08,4.01399e-07,5.05704e-06,5.45035e-05,0.000503579,0.00386243,0.0244149,0.126243,0.389542,0.723185,0.942893,0.966381,0.967175,0.968041,0.969391,0.970853,0.972053,0.972912,0.973519,0.973966,0.9743,0.974546,0.974725,0.974852,0.974938,0.974987,0.975003,0.974988,0.974938,0.974852,0.974724,0.974546,0.9743,0.973966,0.973519,0.972912,0.972053,0.970854,0.969392,0.968042,0.967175,0.966382,0.942956,0.723376,0.389741,0.126356,0.0244409,0.00386693,0.000504215,5.45757e-05,5.06391e-06,4.01977e-07,2.47133e-08,0,0,0,0,0,0,0,0,0,0,6.91291e-08,1.50282e-06,1.91866e-05,0.000205606,0.00181198,0.0249207,0.235758,0.603457,0.836337,0.87396,0.837057,0.588307,0.269163,0.0843684,0.0250943,0.00437156,0.000247891,0,0,0,0,0,0,0,0,0,0
