0.994876,0.994876,0.994876,0.994877,0.994878,0.994879,0.994881,0.994881,0.994884,0.994886,0.994888,0.99489,0.994893,0.994896,0.9949,0.994903,0.994906,0.99491,0.994913,0.994917,0.994921,0.994926,0.99493,0.994935,0.994939,0.994944,0.994948,0.994953,0.994958,0.994962,0.994967,0.994972,0.994977,0.994981,0.994986,0.994991,0.994996,0.995,0.995004,0.995007,0.99501,0.995013,0.995013,0.995016,0.995017,0.995018,0.995018,0.995019,0.99502,0.99502,0.995021,0.995021,0.995021,0.995021,0.995022,0.995022,0.995022,0.995023,0.995023,0.995023,0.995023,0.995022,0.995023,0.995023,0.995023,0.995023,0.995023,0.995022,0.995023,0.995023,0.995022,0.995023,0.995022,0.995022,0.995022,0.995022,0.995021,0.995021,0.99502,0.99502,0.995019,0.995019,0.995018,0.995018,0.995017,0.995016,0.995014,0.995012,0.99501,0.995008,0.995004,0.995,0.994996,0.994991,0.994986,0.994981,0.994977,0.994972,0.994967,0.994962,0.994957,0.994953,0.994948,0.994943,0.994939,0.994934,0.99493,0.994926,0.994921,0.994917,0.994913,0.99491,0.994906,0.994903,0.9949,0.994896,0.994894,0.99489,0.994889,0.994886,0.994884,0.994882,0.994881,0.994879,0.994878,0.994877,0.994877,0.994876
0.995241,0.995241,0.995242,0.995242,0.995243,0.995245,0.995246,0.995247,0.995249,0.995251,0.995252,0.995255,0.995258,0.995261,0.995265,0.995267,0.995271,0.995274,0.995278,0.995282,0.995286,0.995291,0.995295,0.995298,0.995303,0.995307,0.995312,0.995317,0.995321,0.995326,0.99533,0.995336,0.995339,0.995345,0.995349,0.995354,0.995358,0.995362,0.995366,0.995369,0.995373,0.995375,0.995376,0.995377,0.995379,0.995379,0.995379,0.99538,0.995381,0.995381,0.995382,0.995382,0.995382,0.995383,0.995383,0.995383,0.995383,0.995384,0.995383,0.995383,0.995384,0.995383,0.995383,0.995384,0.995384,0.995383,0.995384,0.995383,0.995383,0.995383,0.995383,0.995384,0.995383,0.995383,0.995382,0.995383,0.995383,0.995383,0.995381,0.995381,0.995381,0.995381,0.99538,0.99538,0.995378,0.995377,0.995376,0.995374,0.995372,0.99537,0.995367,0.995363,0.995359,0.995354,0.995349,0.995344,0.99534,0.995335,0.99533,0.995326,0.995321,0.995317,0.995312,0.995307,0.995302,0.995298,0.995294,0.99529,0.995286,0.995282,0.995278,0.995275,0.995271,0.995268,0.995264,0.995261,0.995258,0.995255,0.995254,0.995251,0.995249,0.995248,0.995246,0.995244,0.995243,0.995242,0.995242,0.995241
0.995607,0.995607,0.995608,0.995608,0.995609,0.99561,0.995611,0.995613,0.995614,0.995616,0.995618,0.995621,0.995623,0.995627,0.99563,0.995632,0.995636,0.995639,0.995642,0.995647,0.995651,0.995655,0.995659,0.995662,0.995667,0.995671,0.995676,0.99568,0.995685,0.99569,0.995694,0.995699,0.995703,0.995708,0.995711,0.995716,0.995721,0.995725,0.995729,0.995732,0.995736,0.995737,0.995738,0.99574,0.99574,0.995741,0.995741,0.995742,0.995742,0.995743,0.995744,0.995744,0.995744,0.995744,0.995744,0.995745,0.995744,0.995745,0.995744,0.995744,0.995744,0.995744,0.995744,0.995745,0.995744,0.995744,0.995745,0.995745,0.995744,0.995744,0.995744,0.995744,0.995744,0.995745,0.995744,0.995744,0.995744,0.995744,0.995744,0.995743,0.995743,0.995742,0.995741,0.995741,0.99574,0.995739,0.995738,0.995736,0.995735,0.995733,0.995729,0.995725,0.995721,0.995717,0.995712,0.995708,0.995703,0.995699,0.995694,0.99569,0.995685,0.99568,0.995676,0.995671,0.995667,0.995662,0.995659,0.995655,0.99565,0.995647,0.995642,0.995639,0.995636,0.995632,0.995629,0.995627,0.995624,0.995621,0.995619,0.995616,0.995614,0.995613,0.995612,0.99561,0.995608,0.995608,0.995608,0.995607
0.995973,0.995973,0.995974,0.995974,0.995975,0.995976,0.995977,0.995979,0.99598,0.995982,0.995984,0.995987,0.995989,0.995992,0.995994,0.995997,0.996001,0.996004,0.996008,0.996012,0.996016,0.99602,0.996023,0.996027,0.996031,0.996035,0.99604,0.996044,0.996049,0.996054,0.996058,0.996063,0.996067,0.996071,0.996075,0.99608,0.996085,0.996089,0.996092,0.996095,0.996098,0.9961,0.996102,0.996102,0.996102,0.996103,0.996104,0.996105,0.996105,0.996105,0.996105,0.996104,0.996106,0.996105,0.996105,0.996105,0.996105,0.996105,0.996105,0.996106,0.996105,0.996105,0.996105,0.996106,0.996106,0.996106,0.996106,0.996106,0.996105,0.996105,0.996106,0.996105,0.996105,0.996106,0.996105,0.996105,0.996105,0.996104,0.996105,0.996105,0.996105,0.996105,0.996104,0.996103,0.996102,0.996102,0.996101,0.996099,0.996098,0.996096,0.996092,0.996088,0.996084,0.99608,0.996075,0.996071,0.996067,0.996062,0.996057,0.996053,0.996049,0.996045,0.99604,0.996035,0.996031,0.996027,0.996023,0.996019,0.996015,0.996012,0.996008,0.996005,0.996001,0.995997,0.995995,0.995992,0.995989,0.995987,0.995985,0.995982,0.99598,0.995979,0.995977,0.995976,0.995975,0.995974,0.995974,0.995973
0.996339,0.996339,0.99634,0.99634,0.996341,0.996343,0.996344,0.996345,0.996346,0.996348,0.996351,0.996352,0.996355,0.996357,0.99636,0.996364,0.996367,0.99637,0.996373,0.996377,0.996381,0.996384,0.996387,0.996392,0.996396,0.9964,0.996404,0.996408,0.996413,0.996417,0.996422,0.996426,0.996431,0.996435,0.996439,0.996443,0.996448,0.996452,0.996455,0.996458,0.996461,0.996462,0.996464,0.996464,0.996464,0.996465,0.996465,0.996466,0.996467,0.996467,0.996466,0.996466,0.996467,0.996467,0.996467,0.996467,0.996466,0.996466,0.996466,0.996467,0.996467,0.996466,0.996467,0.996467,0.996466,0.996467,0.996467,0.996467,0.996467,0.996467,0.996467,0.996466,0.996467,0.996466,0.996467,0.996466,0.996467,0.996466,0.996466,0.996466,0.996466,0.996467,0.996466,0.996465,0.996464,0.996464,0.996463,0.996462,0.996461,0.996458,0.996456,0.996451,0.996447,0.996443,0.996439,0.996435,0.996431,0.996426,0.996421,0.996417,0.996413,0.996409,0.996404,0.9964,0.996396,0.996392,0.996388,0.996384,0.99638,0.996377,0.996373,0.99637,0.996367,0.996363,0.99636,0.996357,0.996355,0.996353,0.99635,0.996348,0.996347,0.996344,0.996343,0.996342,0.996341,0.99634,0.99634,0.996339
0.996706,0.996706,0.996706,0.996707,0.996708,0.996709,0.99671,0.996711,0.996713,0.996714,0.996717,0.996719,0.996721,0.996723,0.996726,0.996729,0.996732,0.996736,0.996739,0.996742,0.996746,0.996749,0.996753,0.996757,0.99676,0.996764,0.996769,0.996773,0.996777,0.996781,0.996786,0.99679,0.996794,0.996799,0.996804,0.996807,0.996811,0.996815,0.996819,0.996822,0.996824,0.996825,0.996826,0.996826,0.996827,0.996828,0.996828,0.996828,0.996828,0.996829,0.996828,0.996828,0.996829,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996827,0.996828,0.996828,0.996827,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996828,0.996829,0.996828,0.996828,0.996829,0.996827,0.996828,0.996827,0.996827,0.996827,0.996826,0.996826,0.996825,0.996824,0.996821,0.996819,0.996815,0.996812,0.996807,0.996803,0.996799,0.996795,0.99679,0.996786,0.996782,0.996777,0.996773,0.996769,0.996765,0.996761,0.996757,0.996753,0.996749,0.996745,0.996742,0.996739,0.996735,0.996732,0.99673,0.996726,0.996724,0.996721,0.996719,0.996716,0.996714,0.996713,0.996711,0.996709,0.996709,0.996708,0.996707,0.996706,0.996706
0.997073,0.997073,0.997073,0.997074,0.997075,0.997075,0.997077,0.997078,0.997079,0.997081,0.997083,0.997085,0.997087,0.99709,0.997092,0.997095,0.997098,0.997102,0.997105,0.997108,0.997111,0.997115,0.997119,0.997122,0.997126,0.99713,0.997134,0.997137,0.997142,0.997146,0.997151,0.997155,0.997158,0.997163,0.997167,0.997171,0.997175,0.997179,0.997183,0.997185,0.997187,0.997188,0.997189,0.997189,0.99719,0.99719,0.99719,0.99719,0.99719,0.997191,0.997191,0.997191,0.99719,0.99719,0.99719,0.99719,0.99719,0.997189,0.997189,0.997189,0.997189,0.997189,0.997189,0.997189,0.997189,0.997189,0.99719,0.997189,0.99719,0.997189,0.997189,0.997189,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.997191,0.99719,0.99719,0.99719,0.997189,0.997189,0.997189,0.997189,0.997188,0.997187,0.997185,0.997182,0.997179,0.997175,0.997171,0.997167,0.997163,0.997159,0.997154,0.997151,0.997146,0.997142,0.997138,0.997134,0.99713,0.997126,0.997122,0.997119,0.997114,0.997111,0.997107,0.997104,0.997101,0.997098,0.997096,0.997093,0.99709,0.997087,0.997086,0.997083,0.997081,0.99708,0.997078,0.997076,0.997075,0.997074,0.997074,0.997073,0.997073
0.99744,0.99744,0.99744,0.997441,0.997442,0.997442,0.997443,0.997445,0.997446,0.997448,0.99745,0.997452,0.997453,0.997457,0.997459,0.997461,0.997464,0.997467,0.997471,0.997475,0.997478,0.997481,0.997484,0.997487,0.997491,0.997495,0.997499,0.997503,0.997507,0.997511,0.997515,0.99752,0.997523,0.997527,0.997531,0.997535,0.997539,0.997543,0.997547,0.997548,0.99755,0.997551,0.997552,0.997553,0.997552,0.997553,0.997552,0.997553,0.997553,0.997553,0.997553,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997551,0.997551,0.997551,0.997551,0.997551,0.997551,0.997551,0.997551,0.997551,0.997551,0.997551,0.997552,0.997551,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997552,0.997553,0.997553,0.997553,0.997552,0.997552,0.997553,0.997552,0.997551,0.997551,0.997548,0.997546,0.997542,0.997539,0.997536,0.997532,0.997528,0.997523,0.997519,0.997515,0.997512,0.997507,0.997503,0.997499,0.997495,0.997491,0.997488,0.997484,0.997481,0.997477,0.997474,0.99747,0.997467,0.997464,0.997462,0.997459,0.997456,0.997454,0.997452,0.99745,0.997448,0.997447,0.997445,0.997443,0.997442,0.997441,0.99744,0.99744,0.997441
0.997808,0.997807,0.997808,0.997808,0.997809,0.99781,0.997811,0.997812,0.997814,0.997815,0.997817,0.997819,0.99782,0.997823,0.997826,0.997828,0.997831,0.997834,0.997837,0.99784,0.997844,0.997846,0.99785,0.997853,0.997857,0.997861,0.997864,0.997868,0.997872,0.997877,0.99788,0.997884,0.997888,0.997892,0.997896,0.997899,0.997903,0.997907,0.99791,0.997912,0.997914,0.997915,0.997915,0.997916,0.997915,0.997916,0.997916,0.997915,0.997915,0.997915,0.997915,0.997914,0.997914,0.997914,0.997914,0.997914,0.997914,0.997914,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997913,0.997914,0.997914,0.997914,0.997914,0.997914,0.997915,0.997915,0.997916,0.997916,0.997916,0.997916,0.997916,0.997916,0.997915,0.997914,0.997914,0.997912,0.99791,0.997907,0.997903,0.997899,0.997896,0.997892,0.997888,0.997884,0.99788,0.997876,0.997872,0.997868,0.997864,0.997861,0.997857,0.997853,0.99785,0.997847,0.997844,0.99784,0.997837,0.997834,0.99783,0.997828,0.997826,0.997823,0.997821,0.997819,0.997817,0.997815,0.997814,0.997812,0.99781,0.99781,0.997808,0.997808,0.997808,0.997808
0.998175,0.998175,0.998175,0.998175,0.998177,0.998177,0.998178,0.99818,0.998181,0.998183,0.998184,0.998186,0.998188,0.99819,0.998193,0.998195,0.998198,0.9982,0.998203,0.998207,0.99821,0.998213,0.998216,0.998219,0.998223,0.998226,0.99823,0.998234,0.998238,0.998241,0.998245,0.998249,0.998253,0.998257,0.99826,0.998264,0.998267,0.998271,0.998274,0.998276,0.998278,0.998278,0.998279,0.998279,0.998278,0.998279,0.998279,0.998278,0.998278,0.998278,0.998278,0.998277,0.998276,0.998276,0.998276,0.998276,0.998276,0.998275,0.998276,0.998275,0.998275,0.998275,0.998275,0.998275,0.998275,0.998275,0.998275,0.998274,0.998275,0.998275,0.998276,0.998275,0.998275,0.998276,0.998276,0.998277,0.998276,0.998278,0.998278,0.998278,0.998278,0.998278,0.998279,0.998279,0.998279,0.998279,0.998279,0.998278,0.998278,0.998276,0.998274,0.998271,0.998268,0.998264,0.99826,0.998257,0.998253,0.998249,0.998245,0.998241,0.998238,0.998233,0.99823,0.998227,0.998223,0.998219,0.998216,0.998213,0.99821,0.998206,0.998203,0.998201,0.998198,0.998195,0.998193,0.99819,0.998188,0.998186,0.998184,0.998183,0.998182,0.99818,0.998178,0.998178,0.998176,0.998175,0.998176,0.998176
0.998543,0.998543,0.998544,0.998544,0.998544,0.998545,0.998546,0.998548,0.998549,0.99855,0.998552,0.998553,0.998555,0.998557,0.99856,0.998562,0.998565,0.998567,0.99857,0.998573,0.998576,0.998579,0.998582,0.998585,0.998589,0.998593,0.998596,0.998599,0.998604,0.998606,0.998611,0.998614,0.998618,0.998621,0.998625,0.998629,0.998632,0.998635,0.998638,0.99864,0.998641,0.998642,0.998643,0.998642,0.998642,0.998642,0.998642,0.998641,0.998641,0.99864,0.99864,0.99864,0.998639,0.998639,0.998638,0.998638,0.998638,0.998637,0.998638,0.998638,0.998637,0.998637,0.998637,0.998637,0.998636,0.998637,0.998637,0.998637,0.998637,0.998637,0.998638,0.998637,0.998638,0.998638,0.998638,0.99864,0.998639,0.99864,0.99864,0.998641,0.998641,0.998641,0.998642,0.998642,0.998642,0.998642,0.998642,0.998641,0.998641,0.99864,0.998639,0.998635,0.998632,0.998629,0.998625,0.998622,0.998618,0.998614,0.99861,0.998607,0.998604,0.998599,0.998596,0.998593,0.99859,0.998586,0.998582,0.998579,0.998576,0.998573,0.998571,0.998567,0.998565,0.998562,0.99856,0.998558,0.998556,0.998554,0.998552,0.99855,0.998549,0.998548,0.998546,0.998545,0.998545,0.998544,0.998544,0.998543
0.998911,0.998911,0.998911,0.998911,0.998912,0.998913,0.998913,0.998915,0.998916,0.998917,0.99892,0.998921,0.998923,0.998924,0.998927,0.998929,0.998931,0.998934,0.998937,0.998939,0.998943,0.998946,0.998948,0.998952,0.998955,0.998959,0.998962,0.998965,0.998969,0.998972,0.998976,0.998979,0.998983,0.998986,0.99899,0.998994,0.998997,0.999,0.999003,0.999004,0.999005,0.999006,0.999006,0.999006,0.999005,0.999005,0.999005,0.999004,0.999004,0.999003,0.999003,0.999003,0.999002,0.999001,0.999001,0.999001,0.998999,0.998999,0.998999,0.999,0.998999,0.998998,0.998999,0.998998,0.998999,0.998999,0.998998,0.998999,0.998999,0.999,0.999,0.999,0.999,0.999,0.999001,0.999001,0.999002,0.999002,0.999003,0.999004,0.999004,0.999004,0.999005,0.999005,0.999006,0.999006,0.999006,0.999005,0.999005,0.999004,0.999002,0.999,0.998997,0.998994,0.99899,0.998987,0.998983,0.99898,0.998975,0.998973,0.998969,0.998965,0.998962,0.998959,0.998955,0.998951,0.998949,0.998945,0.998943,0.998939,0.998937,0.998934,0.998932,0.998929,0.998927,0.998925,0.998923,0.998921,0.998919,0.998918,0.998916,0.998914,0.998914,0.998913,0.998912,0.998912,0.998912,0.998911
0.99928,0.99928,0.999281,0.999281,0.999282,0.999282,0.999283,0.999284,0.999285,0.999287,0.999288,0.99929,0.999292,0.999293,0.999296,0.999298,0.9993,0.999303,0.999305,0.999308,0.999311,0.999314,0.999316,0.99932,0.999323,0.999326,0.99933,0.999333,0.999336,0.99934,0.999343,0.999347,0.999351,0.999355,0.999358,0.999361,0.999364,0.999368,0.99937,0.999371,0.999372,0.999373,0.999373,0.999373,0.999372,0.999372,0.999371,0.999371,0.99937,0.99937,0.999369,0.999369,0.999367,0.999368,0.999366,0.999366,0.999365,0.999365,0.999365,0.999365,0.999364,0.999364,0.999365,0.999364,0.999364,0.999364,0.999364,0.999364,0.999365,0.999365,0.999365,0.999365,0.999366,0.999366,0.999367,0.999367,0.999367,0.999368,0.999369,0.99937,0.99937,0.999371,0.999371,0.999372,0.999372,0.999372,0.999373,0.999372,0.999372,0.999371,0.999369,0.999368,0.999365,0.999362,0.999357,0.999355,0.99935,0.999347,0.999344,0.99934,0.999336,0.999333,0.99933,0.999327,0.999323,0.99932,0.999317,0.999313,0.999311,0.999308,0.999305,0.999303,0.999301,0.999298,0.999296,0.999294,0.999292,0.99929,0.999288,0.999287,0.999286,0.999284,0.999283,0.999282,0.999281,0.999281,0.99928,0.99928
0.999662,0.999662,0.999663,0.999663,0.999664,0.999665,0.999665,0.999666,0.999668,0.99967,0.99967,0.999672,0.999674,0.999676,0.999678,0.99968,0.999682,0.999685,0.999688,0.999691,0.999694,0.999696,0.9997,0.999703,0.999706,0.999709,0.999712,0.999716,0.999719,0.999723,0.999726,0.99973,0.999733,0.999737,0.99974,0.999743,0.999747,0.99975,0.999752,0.999753,0.999754,0.999753,0.999754,0.999754,0.999753,0.999752,0.999752,0.999751,0.99975,0.99975,0.999749,0.999749,0.999748,0.999748,0.999747,0.999746,0.999746,0.999745,0.999745,0.999744,0.999744,0.999744,0.999744,0.999743,0.999744,0.999744,0.999744,0.999744,0.999744,0.999745,0.999745,0.999745,0.999746,0.999746,0.999747,0.999747,0.999748,0.999749,0.99975,0.99975,0.999751,0.999751,0.999752,0.999753,0.999752,0.999753,0.999754,0.999753,0.999753,0.999753,0.999751,0.99975,0.999746,0.999744,0.99974,0.999736,0.999733,0.999729,0.999727,0.999723,0.999719,0.999716,0.999712,0.999709,0.999706,0.999703,0.9997,0.999697,0.999694,0.999691,0.999687,0.999686,0.999682,0.999681,0.999678,0.999676,0.999674,0.999672,0.999671,0.999669,0.999668,0.999666,0.999665,0.999664,0.999664,0.999664,0.999663,0.999663
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
