0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18467e-09,3.36455e-09,6.79976e-09,1.35529e-08,2.74716e-08,5.57531e-08,1.09182e-07,1.96221e-07,3.12143e-07,4.3573e-07,5.42698e-07,6.22441e-07,6.79751e-07,7.24982e-07,7.66541e-07,8.09396e-07,8.56088e-07,9.07879e-07,9.65514e-07,1.02944e-06,1.09963e-06,1.17553e-06,1.2563e-06,1.34117e-06,1.42922e-06,1.51942e-06,1.61081e-06,1.70331e-06,1.79622e-06,1.88852e-06,1.97909e-06,2.06715e-06,2.15156e-06,2.23083e-06,2.30331e-06,2.36778e-06,2.42329e-06,2.46924e-06,2.50548e-06,2.53223e-06,2.54995e-06,2.55806e-06,2.55806e-06,2.54996e-06,2.53224e-06,2.50548e-06,2.46925e-06,2.4233e-06,2.36779e-06,2.30332e-06,2.23083e-06,2.15157e-06,2.06716e-06,1.9791e-06,1.88853e-06,1.79622e-06,1.70332e-06,1.61081e-06,1.51943e-06,1.42923e-06,1.34117e-06,1.25631e-06,1.17554e-06,1.09963e-06,1.02945e-06,9.6552e-07,9.07886e-07,8.56096e-07,8.09403e-07,7.66547e-07,7.24988e-07,6.79756e-07,6.22444e-07,5.42698e-07,4.35729e-07,3.1214e-07,1.96218e-07,1.0918e-07,5.57522e-08,2.74713e-08,1.35527e-08,6.7997e-09,3.36452e-09,1.18465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37196e-09,3.69403e-09,7.4606e-09,1.51043e-08,3.06098e-08,5.97971e-08,1.07208e-07,1.70297e-07,2.37581e-07,2.95763e-07,3.38823e-07,3.69138e-07,3.92248e-07,4.12711e-07,4.33232e-07,4.55184e-07,4.79228e-07,5.05707e-07,5.34783e-07,5.66379e-07,6.00157e-07,6.3565e-07,6.72472e-07,7.10243e-07,7.48515e-07,7.86937e-07,8.25511e-07,8.6391e-07,9.01665e-07,9.38272e-07,9.73455e-07,1.00695e-06,1.03843e-06,1.06755e-06,1.09394e-06,1.11734e-06,1.13739e-06,1.15378e-06,1.16629e-06,1.17479e-06,1.17878e-06,1.17878e-06,1.17479e-06,1.16629e-06,1.15379e-06,1.13739e-06,1.11734e-06,1.09394e-06,1.06755e-06,1.03843e-06,1.00695e-06,9.73459e-07,9.38276e-07,9.01669e-07,8.63913e-07,8.25514e-07,7.8694e-07,7.48518e-07,7.10246e-07,6.72475e-07,6.35653e-07,6.0016e-07,5.66382e-07,5.34786e-07,5.0571e-07,4.79231e-07,4.55187e-07,4.33235e-07,4.12714e-07,3.9225e-07,3.69141e-07,3.38824e-07,2.95763e-07,2.37581e-07,1.70296e-07,1.07207e-07,5.97964e-08,3.06094e-08,1.51042e-08,7.46053e-09,3.69399e-09,1.37193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5401e-09,4.03438e-09,8.0941e-09,1.63412e-08,3.18742e-08,5.7116e-08,9.08083e-08,1.26885e-07,1.58118e-07,1.81042e-07,1.96753e-07,2.08167e-07,2.17754e-07,2.27004e-07,2.36694e-07,2.47207e-07,2.58732e-07,2.71351e-07,2.85044e-07,2.9968e-07,3.15046e-07,3.30941e-07,3.47159e-07,3.63477e-07,3.79719e-07,3.95871e-07,4.11813e-07,4.27361e-07,4.42301e-07,4.5649e-07,4.69817e-07,4.82155e-07,4.93395e-07,5.03428e-07,5.12214e-07,5.1969e-07,5.25784e-07,5.30434e-07,5.336e-07,5.35094e-07,5.35094e-07,5.33601e-07,5.30435e-07,5.25785e-07,5.19692e-07,5.12215e-07,5.03429e-07,4.93396e-07,4.82157e-07,4.69818e-07,4.56491e-07,4.42303e-07,4.27362e-07,4.11815e-07,3.95873e-07,3.7972e-07,3.63479e-07,3.47161e-07,3.30943e-07,3.15047e-07,2.99681e-07,2.85046e-07,2.71353e-07,2.58734e-07,2.47209e-07,2.36695e-07,2.27005e-07,2.17755e-07,2.08168e-07,1.96754e-07,1.81043e-07,1.58118e-07,1.26884e-07,9.08075e-08,5.71153e-08,3.18737e-08,1.63409e-08,8.09399e-09,4.03432e-09,1.54007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20776e-09,4.44724e-09,8.95243e-09,1.74329e-08,3.12628e-08,4.98489e-08,6.9905e-08,8.73447e-08,1.00058e-07,1.08511e-07,1.14279e-07,1.18737e-07,1.22721e-07,1.26668e-07,1.30789e-07,1.35179e-07,1.39871e-07,1.4487e-07,1.5016e-07,1.55725e-07,1.61551e-07,1.67597e-07,1.73803e-07,1.80094e-07,1.86406e-07,1.92657e-07,1.98772e-07,2.04672e-07,2.10289e-07,2.15565e-07,2.20442e-07,2.24868e-07,2.288e-07,2.32207e-07,2.35077e-07,2.3739e-07,2.39138e-07,2.40319e-07,2.40877e-07,2.40877e-07,2.40319e-07,2.39138e-07,2.3739e-07,2.35077e-07,2.32208e-07,2.288e-07,2.24868e-07,2.20442e-07,2.15566e-07,2.1029e-07,2.04672e-07,1.98773e-07,1.92658e-07,1.86407e-07,1.80095e-07,1.73804e-07,1.67598e-07,1.61551e-07,1.55725e-07,1.5016e-07,1.4487e-07,1.39872e-07,1.3518e-07,1.3079e-07,1.26669e-07,1.22722e-07,1.18737e-07,1.1428e-07,1.08511e-07,1.00058e-07,8.73447e-08,6.99047e-08,4.98485e-08,3.12623e-08,1.74326e-08,8.95228e-09,4.44718e-09,2.20771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01691e-09,2.19998e-09,4.92842e-09,9.4984e-09,1.70258e-08,2.72557e-08,3.84576e-08,4.83584e-08,5.56956e-08,6.065e-08,6.40803e-08,6.67677e-08,6.91972e-08,7.16234e-08,7.41643e-08,7.68731e-08,7.97817e-08,8.28676e-08,8.59898e-08,8.89574e-08,9.16591e-08,9.41114e-08,9.63129e-08,9.82868e-08,1.00144e-07,1.01954e-07,1.03706e-07,1.05375e-07,1.06933e-07,1.08394e-07,1.09749e-07,1.10984e-07,1.12083e-07,1.13034e-07,1.13834e-07,1.14482e-07,1.14973e-07,1.15305e-07,1.15463e-07,1.15463e-07,1.15305e-07,1.14973e-07,1.14482e-07,1.13834e-07,1.13034e-07,1.12084e-07,1.10984e-07,1.09749e-07,1.08394e-07,1.06933e-07,1.05375e-07,1.03706e-07,1.01954e-07,1.00145e-07,9.82872e-08,9.63133e-08,9.41118e-08,9.16594e-08,8.89577e-08,8.599e-08,8.28678e-08,7.9782e-08,7.68735e-08,7.41646e-08,7.16237e-08,6.91975e-08,6.6768e-08,6.40806e-08,6.06501e-08,5.56957e-08,4.83584e-08,3.84574e-08,2.72555e-08,1.70256e-08,9.49826e-09,4.92835e-09,2.19996e-09,1.0169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18847e-09,4.19984e-09,7.55786e-09,1.22009e-08,1.73551e-08,2.1929e-08,2.52437e-08,2.73095e-08,2.85047e-08,2.92082e-08,2.96684e-08,3.00192e-08,3.03325e-08,3.06526e-08,3.09843e-08,3.13286e-08,3.17449e-08,3.23282e-08,3.31217e-08,3.40756e-08,3.51605e-08,3.63457e-08,3.75588e-08,3.87461e-08,3.98917e-08,4.09836e-08,4.20164e-08,4.29772e-08,4.38536e-08,4.46413e-08,4.53372e-08,4.59388e-08,4.64442e-08,4.68496e-08,4.71542e-08,4.7358e-08,4.74583e-08,4.74583e-08,4.7358e-08,4.71543e-08,4.68497e-08,4.64442e-08,4.59388e-08,4.53372e-08,4.46413e-08,4.38537e-08,4.29772e-08,4.20165e-08,4.09836e-08,3.98918e-08,3.87461e-08,3.75589e-08,3.63457e-08,3.51606e-08,3.40758e-08,3.31219e-08,3.23283e-08,3.1745e-08,3.13287e-08,3.09844e-08,3.06527e-08,3.03326e-08,3.00193e-08,2.96685e-08,2.92083e-08,2.85048e-08,2.73096e-08,2.52437e-08,2.19289e-08,1.7355e-08,1.22008e-08,7.55777e-09,4.19978e-09,2.18842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71331e-09,3.25374e-09,5.84618e-09,9.50111e-09,1.36777e-08,1.75252e-08,2.04538e-08,2.24134e-08,2.36771e-08,2.45431e-08,2.52134e-08,2.5794e-08,2.63345e-08,2.68622e-08,2.73966e-08,2.79361e-08,2.8451e-08,2.88944e-08,2.92406e-08,2.95138e-08,2.97237e-08,2.98748e-08,2.99902e-08,3.00915e-08,3.01874e-08,3.02781e-08,3.03528e-08,3.04045e-08,3.04434e-08,3.04712e-08,3.04891e-08,3.04983e-08,3.04996e-08,3.04968e-08,3.04932e-08,3.04903e-08,3.04892e-08,3.04892e-08,3.04903e-08,3.04932e-08,3.04968e-08,3.04996e-08,3.04984e-08,3.04891e-08,3.04713e-08,3.04434e-08,3.04046e-08,3.03528e-08,3.02782e-08,3.01875e-08,3.00915e-08,2.99903e-08,2.98749e-08,2.97237e-08,2.95138e-08,2.92407e-08,2.88944e-08,2.8451e-08,2.79361e-08,2.73966e-08,2.68622e-08,2.63346e-08,2.5794e-08,2.52135e-08,2.45432e-08,2.36771e-08,2.24134e-08,2.04538e-08,1.75252e-08,1.36776e-08,9.50103e-09,5.84612e-09,3.25371e-09,1.71327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
