-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1588,1.0009,0.9980,0.9994,1.0004,1.0010,1.0010,1.0010,1.0010,1.0011,1.0013,1.0014,1.0014,1.0014,1.0015,1.0015,1.0016,1.0016,1.0015,1.0011,1.0006,1.0001,0.9944,1.0010,0.9782,0.2512,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2602,1.0001,1.0002,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,0.6751,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7688,1.0004,1.0005,1.0007,1.0009,1.0014,1.0021,1.0025,1.0022,1.0023,1.0028,1.0029,1.0023,1.0014,1.0007,1.0006,1.0006,1.0004,1.0006,1.0006,1.0005,0.9962,0.0201,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1708,1.0009,0.9983,1.0004,1.0009,1.0010,1.0011,1.0011,1.0010,1.0011,1.0012,1.0013,1.0013,1.0013,1.0013,1.0014,1.0015,1.0015,1.0014,1.0013,1.0012,1.0010,1.0008,0.9920,0.5361,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1743,1.0001,1.0002,1.0003,0.9999,0.9991,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0002,0.6051,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8774,1.0005,1.0003,1.0006,1.0011,1.0016,1.0020,1.0023,1.0023,1.0024,1.0027,1.0027,1.0020,1.0010,1.0006,1.0006,1.0002,1.0004,1.0007,1.0007,1.0006,1.0003,0.0877,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1698,1.0009,0.9995,1.0004,1.0005,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0012,1.0014,1.0015,1.0015,1.0015,1.0015,1.0014,1.0012,1.0008,0.6419,0.0084,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0762,0.9977,1.0002,1.0003,1.0000,1.0000,1.0003,1.0003,1.0002,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.5321,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0111,0.9856,1.0005,0.9998,1.0005,1.0014,1.0017,1.0019,1.0020,1.0022,1.0024,1.0026,1.0024,1.0015,1.0007,1.0006,1.0000,1.0002,1.0004,1.0008,1.0008,1.0007,1.0004,0.1555,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1514,1.0008,1.0003,1.0007,0.9999,1.0008,1.0010,1.0011,1.0011,1.0010,1.0010,1.0010,1.0010,1.0009,1.0009,1.0011,1.0013,1.0014,1.0014,1.0014,1.0014,1.0013,1.0012,1.0009,1.0010,0.5861,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0037,0.9186,1.0001,1.0002,1.0002,1.0001,1.0003,1.0003,1.0002,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.4565,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1317,1.0012,1.0006,0.9925,0.9996,1.0016,1.0016,1.0016,1.0017,1.0020,1.0024,1.0025,1.0020,1.0008,1.0004,0.9999,1.0000,1.0003,1.0004,1.0009,1.0009,1.0008,1.0005,0.2168,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1140,1.0007,1.0007,1.0009,0.9990,1.0003,1.0005,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0008,1.0009,1.0011,1.0010,1.0009,1.0010,1.0010,1.0009,1.0008,1.0009,1.0010,0.9874,0.0857,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8021,1.0001,1.0002,1.0002,1.0002,1.0002,1.0003,1.0002,1.0000,1.0000,1.0002,1.0002,1.0001,1.0001,1.0001,1.0002,1.0000,0.3813,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2918,0.9995,0.8023,0.3149,0.7148,1.0005,1.0009,1.0011,1.0014,1.0018,1.0023,1.0023,1.0012,0.9347,0.4067,0.2823,0.6479,1.0000,1.0005,1.0010,1.0010,1.0009,1.0006,0.2698,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0594,1.0001,1.0008,1.0011,1.0007,1.0001,0.9999,1.0009,1.0012,1.0008,1.0010,1.0006,1.0007,1.0007,1.0006,1.0006,1.0006,1.0006,1.0008,1.0011,1.0011,1.0010,1.0010,1.0010,1.0012,1.0009,0.3693,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6947,1.0001,1.0002,1.0002,1.0002,1.0002,1.0003,1.0002,0.9999,1.0000,1.0002,1.0001,1.0000,0.9967,1.0001,1.0002,1.0000,0.3096,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4755,1.0005,0.6019,-0.0000,0.3487,0.9941,0.9994,1.0006,1.0012,1.0017,1.0023,1.0020,0.9990,0.2402,-0.0000,-0.0000,0.0000,0.7861,1.0006,1.0011,1.0011,1.0010,1.0006,0.3135,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0058,0.9699,1.0009,1.0012,1.0014,0.9957,0.3264,0.8759,1.0011,1.0011,1.0009,1.0000,1.0008,1.0008,1.0007,1.0006,1.0010,1.0011,1.0010,1.0009,1.0009,1.0009,1.0009,1.0010,1.0011,1.0009,0.5879,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5919,1.0000,1.0001,1.0002,1.0002,1.0001,1.0002,1.0001,0.9602,0.9767,0.9992,0.9480,0.9093,0.9670,1.0001,1.0001,0.9999,0.2411,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6443,1.0005,0.9963,0.5129,0.7890,1.0003,1.0009,1.0011,1.0013,1.0016,1.0022,1.0013,0.7159,-0.0000,-0.0000,-0.0000,-0.0000,0.2305,1.0000,1.0012,1.0013,1.0011,1.0007,0.3469,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8813,1.0008,1.0012,1.0018,0.7473,-0.0000,0.1903,1.0010,1.0011,1.0011,1.0006,1.0001,1.0008,1.0008,1.0007,1.0013,1.0013,1.0011,1.0009,1.0008,1.0008,1.0008,1.0007,1.0007,1.0008,0.7437,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4918,1.0000,1.0001,1.0002,1.0002,0.9998,0.9901,0.8980,0.1072,0.2949,0.7885,0.9066,1.0000,1.0000,1.0001,1.0001,0.9999,0.1680,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7603,1.0004,1.0005,1.0018,1.0007,1.0004,1.0007,1.0011,1.0013,1.0015,1.0020,1.0003,0.2629,-0.0000,-0.0000,-0.0000,-0.0000,0.0004,0.8981,1.0014,1.0015,1.0012,1.0008,0.3692,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7715,1.0008,1.0012,1.0017,0.5400,-0.0000,0.0077,0.9259,1.0006,1.0011,1.0011,1.0000,1.0001,1.0001,1.0008,1.0012,1.0010,1.0000,1.0005,1.0008,1.0007,1.0007,1.0008,1.0009,1.0008,0.8759,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3936,0.9999,1.0001,1.0002,1.0002,1.0001,1.0000,0.8979,-0.0000,0.4981,0.9775,1.0000,1.0001,1.0001,1.0001,1.0001,0.9968,0.0746,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8177,1.0004,1.0009,1.0024,1.0010,1.0004,1.0001,1.0005,1.0010,1.0012,1.0016,0.8865,0.0042,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6508,1.0013,1.0016,1.0014,1.0008,0.3794,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6464,1.0007,1.0011,1.0015,0.5087,-0.0000,-0.0000,0.2438,0.6217,1.0002,1.0012,0.9998,0.9822,0.6228,0.9892,1.0010,1.0003,0.9878,1.0006,1.0007,1.0006,1.0005,1.0008,1.0008,1.0009,0.9862,0.0084,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2965,0.9998,1.0001,1.0002,1.0002,1.0001,1.0000,0.9992,0.7332,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.9037,0.0026,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8163,1.0002,1.0008,1.0017,1.0009,1.0004,1.0003,0.9820,1.0006,1.0009,1.0011,0.6522,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3777,1.0009,1.0016,1.0015,1.0008,0.3761,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5094,1.0005,1.0009,1.0012,0.5879,-0.0000,-0.0000,-0.0000,0.0002,0.6715,1.0010,0.9994,0.4049,-0.0000,0.4225,1.0007,1.0012,1.0012,1.0007,1.0005,1.0004,1.0004,1.0005,1.0005,1.0008,1.0006,0.0985,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1993,0.9998,1.0000,1.0001,1.0002,1.0001,0.9943,0.9990,1.0003,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.7671,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7885,1.0004,1.0006,1.0010,1.0007,1.0004,1.0003,1.0003,1.0004,1.0006,1.0007,0.4940,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1088,1.0000,1.0016,1.0015,1.0008,0.3573,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3633,1.0003,1.0007,1.0009,0.7403,-0.0000,-0.0000,-0.0000,-0.0000,0.0611,0.8934,0.7688,-0.0000,-0.0000,0.0021,0.7674,1.0009,1.0013,0.9884,1.0000,1.0000,1.0004,1.0006,1.0007,1.0007,1.0005,0.1933,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1012,0.9997,1.0000,1.0001,1.0002,1.0001,1.0000,1.0000,1.0004,1.0001,1.0000,1.0000,0.9999,1.0001,1.0001,1.0000,0.6513,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7607,1.0003,0.9250,1.0001,1.0005,1.0003,1.0003,1.0003,1.0002,1.0004,1.0004,0.4120,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9067,1.0016,1.0016,1.0007,0.3198,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2040,1.0001,1.0006,1.0007,0.9455,0.0576,-0.0000,-0.0000,-0.0000,-0.0000,0.0287,0.0122,-0.0000,-0.0000,-0.0000,0.1541,0.9573,1.0009,1.0002,1.0001,1.0002,1.0004,1.0005,1.0006,1.0007,1.0005,0.2869,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0155,0.9761,0.9999,1.0000,1.0001,1.0001,1.0000,1.0000,1.0003,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.5504,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7197,0.9940,1.0005,1.0004,1.0004,1.0002,1.0002,1.0001,1.0002,1.0002,1.0002,0.3758,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7409,1.0015,1.0015,1.0005,0.2584,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0361,0.9600,1.0005,1.0006,1.0003,0.3193,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6458,1.0009,1.0006,1.0006,1.0002,1.0003,1.0003,1.0005,1.0005,1.0005,0.3802,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8686,0.9999,0.9995,1.0001,1.0001,1.0000,1.0000,1.0002,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.4582,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6411,1.0006,1.0005,1.0004,1.0003,1.0002,1.0002,1.0000,1.0001,1.0001,1.0001,0.3581,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5660,1.0013,1.0014,1.0002,0.1646,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7383,1.0004,1.0005,1.0003,0.5994,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2976,1.0006,1.0007,1.0006,1.0003,1.0002,0.9990,0.9990,1.0000,1.0004,0.4692,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7536,0.9998,1.0000,1.0001,1.0001,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.3714,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5251,1.0007,1.0004,1.0003,1.0002,1.0002,1.0001,1.0001,0.9996,0.9999,1.0000,0.3546,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3744,1.0010,1.0012,0.9845,0.0421,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4636,1.0002,1.0004,1.0004,0.8666,0.0009,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0147,0.8965,1.0006,1.0004,1.0003,1.0002,1.0002,1.0003,1.0004,1.0004,0.5494,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6448,0.9998,1.0000,1.0001,1.0001,1.0001,0.9917,1.0001,1.0001,1.0000,1.0000,0.9999,0.9999,0.9999,0.9997,0.2888,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3876,1.0007,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,0.9992,0.9963,1.0000,0.3730,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1752,1.0004,1.0009,0.8690,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1721,0.9997,1.0003,1.0005,1.0001,0.1563,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6590,0.9996,1.0003,1.0002,1.0002,1.0002,1.0003,1.0003,1.0004,0.6205,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5412,0.9997,1.0000,1.0001,1.0002,1.0001,1.0000,1.0001,1.0001,1.0000,0.9999,0.9999,0.9999,0.9999,0.9996,0.2074,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2614,1.0006,1.0003,1.0002,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4165,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0260,0.9994,1.0006,0.7292,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0014,0.8243,1.0002,1.0005,1.0004,0.4126,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4641,0.9998,1.0000,0.9985,0.9992,0.9999,1.0001,1.0003,1.0003,0.6857,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4417,0.9996,1.0000,1.0001,1.0002,1.0001,1.0000,1.0001,1.0001,0.9999,0.9999,0.9998,0.9999,0.9998,0.9994,0.1186,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1812,1.0003,1.0001,1.0002,1.0001,1.0000,1.0000,0.9995,1.0000,1.0001,1.0000,0.4817,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9246,1.0002,0.5584,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4897,1.0001,1.0005,1.0005,0.6408,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2876,0.9979,0.9958,0.9966,1.0000,1.0000,1.0001,1.0002,1.0002,0.7473,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3452,0.9996,0.9999,1.0001,1.0002,1.0002,1.0000,1.0001,1.0001,0.9999,0.9998,0.9998,0.9998,0.9998,0.9716,0.0243,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1406,1.0002,1.0000,1.0000,1.0000,0.9999,0.9999,0.9986,1.0000,1.0001,0.9999,0.5628,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3792,0.9754,0.1664,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
