-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1010,1.0001,0.9998,1.0000,1.0000,1.0000,0.9953,1.0000,1.0000,1.0000,0.9835,0.9995,0.9871,0.9945,0.9986,0.9995,1.0000,1.0001,0.9847,0.9383,1.0006,0.9995,0.9996,0.9986,0.7881,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2476,1.0000,1.0001,1.0001,1.0001,1.0001,1.0003,1.0004,1.0006,0.8917,0.8013,1.0007,1.0012,1.0012,1.0013,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0011,1.0010,1.0004,1.0003,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.4311,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6784,0.9988,0.9995,0.9996,0.9998,1.0000,0.9997,0.9995,1.0000,0.8222,0.8803,0.9543,0.9992,0.9875,0.9736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.7322,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0946,1.0001,0.9999,1.0000,1.0000,0.9964,0.9999,1.0000,1.0000,0.9916,0.9999,0.9999,0.9997,0.9983,0.9998,0.9999,1.0000,0.9993,0.4115,0.7006,1.0001,0.9995,0.9995,0.9986,0.7413,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2257,1.0000,1.0001,1.0001,1.0001,1.0001,1.0003,1.0005,1.0006,1.0000,1.0001,1.0005,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0013,1.0013,1.0013,1.0012,1.0012,1.0010,1.0004,1.0003,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.4040,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6147,0.9983,0.9989,0.9997,0.9999,1.0000,1.0000,0.9999,0.9999,0.9998,0.9995,0.9945,0.9840,1.0000,1.0000,0.9999,0.8449,0.9011,0.9980,1.0000,1.0000,1.0000,1.0000,0.7454,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0861,1.0001,1.0000,0.9999,0.9968,0.9999,1.0000,1.0000,0.9956,0.9999,1.0000,1.0000,0.9981,0.9999,1.0000,1.0000,1.0000,0.9521,0.6439,0.9860,1.0000,0.9996,0.9996,0.9987,0.6994,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2145,0.9999,1.0001,1.0001,1.0001,1.0001,1.0003,1.0005,1.0006,1.0001,1.0002,1.0003,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0013,1.0012,1.0012,1.0010,1.0004,1.0003,1.0002,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.3836,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5531,0.9980,0.9973,0.9991,0.9998,1.0000,0.9999,1.0000,1.0000,1.0000,0.9999,0.9998,0.9996,0.9903,1.0000,0.9999,0.9793,0.9823,0.9976,0.9967,1.0000,1.0000,1.0000,0.7608,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0751,1.0001,0.9999,0.9998,0.9999,1.0000,1.0000,0.9971,0.9999,1.0000,1.0000,0.9991,0.9999,1.0000,1.0000,1.0000,0.9891,0.9892,0.9985,0.9996,0.9999,0.9992,0.9999,0.9986,0.6591,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2192,1.0000,1.0001,1.0001,1.0001,1.0001,1.0003,1.0005,1.0006,1.0001,1.0002,1.0002,1.0012,1.0012,1.0012,1.0012,1.0011,1.0011,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0010,1.0005,1.0004,1.0002,1.0001,1.0002,1.0001,1.0000,0.9999,0.9999,0.3743,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4919,0.9981,0.9994,0.9994,0.9995,1.0001,0.9985,0.9960,0.9999,1.0000,1.0000,0.9999,0.9998,0.9996,0.9954,1.0000,1.0000,0.9999,0.9998,0.9998,0.9996,1.0000,1.0000,0.7783,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0610,1.0001,1.0000,1.0000,1.0000,1.0000,0.9974,0.9999,1.0000,1.0000,0.9997,0.9998,1.0000,1.0000,1.0000,0.9984,0.9986,0.9999,1.0003,0.9997,0.9991,0.9980,1.0000,0.9984,0.6178,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2388,1.0000,1.0001,1.0001,1.0001,1.0001,1.0004,1.0005,1.0006,1.0002,1.0002,1.0002,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0012,1.0011,1.0005,1.0004,1.0003,1.0002,1.0002,1.0001,1.0001,1.0000,1.0000,0.3800,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4301,0.9982,0.9997,0.9998,0.9998,1.0000,0.9996,0.9937,0.9986,0.9999,1.0000,1.0000,0.9999,0.9998,0.9996,0.9995,1.0000,1.0000,0.9999,0.9998,1.0000,1.0000,1.0000,0.7953,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0442,1.0001,1.0000,1.0000,1.0000,0.9984,0.9998,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,0.9990,1.0000,1.0000,1.0000,1.0001,0.9999,0.9991,0.9988,0.9954,0.9982,0.5743,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2681,1.0000,1.0001,1.0001,1.0001,1.0001,1.0004,1.0006,1.0005,1.0002,1.0003,1.0002,1.0012,1.0011,1.0011,1.0010,1.0010,1.0010,1.0010,1.0011,1.0011,1.0012,1.0012,1.0012,1.0011,1.0006,1.0004,1.0003,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.3970,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3677,0.9982,0.9999,1.0000,0.9999,1.0000,1.0000,0.9998,0.9998,0.9996,1.0000,1.0000,1.0000,0.9999,0.9997,0.9998,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.9998,0.8118,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0261,1.0001,0.9768,1.0000,0.9995,0.9998,0.9999,1.0000,1.0000,0.9997,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.9201,0.8785,1.0000,0.9992,0.9993,0.9993,0.9988,0.9981,0.5285,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3044,1.0000,1.0001,1.0001,1.0001,1.0001,1.0004,1.0006,1.0005,1.0002,1.0003,1.0002,1.0011,1.0011,1.0010,1.0009,1.0009,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0012,1.0011,1.0006,1.0005,1.0003,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.4211,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3053,0.9982,0.9999,0.9997,0.9994,0.9999,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9963,0.9999,0.8278,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0084,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,0.9998,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.9866,0.7596,0.8899,1.0000,0.9998,0.9996,0.9998,0.9998,0.9981,0.4805,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3457,1.0001,1.0001,1.0001,1.0001,1.0001,1.0004,1.0006,1.0004,1.0002,1.0003,1.0003,1.0010,1.0010,1.0010,1.0008,1.0008,1.0008,1.0009,1.0009,1.0009,1.0010,1.0011,1.0012,1.0011,1.0006,1.0005,1.0003,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.4501,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2437,0.9981,0.9969,0.9971,0.9982,0.9989,0.9999,1.0000,1.0000,1.0000,0.9996,0.9998,1.0000,1.0000,0.9998,1.0000,0.9999,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,0.8403,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9924,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9953,0.9965,0.9935,0.9994,1.0000,0.9998,0.9996,0.9989,0.9982,0.9980,0.4300,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3901,1.0001,1.0001,1.0001,1.0001,1.0002,1.0005,1.0006,1.0004,1.0002,1.0004,1.0003,1.0009,1.0009,1.0008,1.0007,1.0007,1.0007,1.0007,1.0007,1.0008,1.0009,1.0009,1.0012,1.0011,1.0007,1.0005,1.0004,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,0.4825,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1828,0.9979,0.9967,0.9991,0.9996,0.9995,0.9989,0.9998,1.0000,1.0000,0.9999,0.9998,0.9999,0.9999,0.9998,0.9998,0.9996,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,0.8498,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9948,0.9996,0.9970,0.9985,0.9999,1.0000,0.9998,0.9998,0.9997,0.9995,0.9980,0.3760,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4360,1.0001,1.0001,1.0001,1.0001,1.0002,1.0005,1.0006,1.0003,1.0003,1.0004,1.0004,1.0007,1.0007,1.0007,1.0005,1.0005,1.0006,1.0006,1.0006,1.0006,1.0007,1.0008,1.0012,1.0011,1.0007,1.0006,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,1.0001,0.5170,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1212,0.9979,0.9997,0.9996,0.9995,0.9999,0.9999,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9963,0.9742,0.7190,0.9992,0.8578,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9624,0.9865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9967,0.9997,1.0000,0.9998,0.9998,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9981,0.3165,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4826,1.0001,0.9643,0.9999,1.0000,1.0002,1.0005,1.0006,1.0003,1.0003,1.0004,1.0004,1.0005,1.0005,1.0005,1.0003,1.0004,1.0004,1.0004,1.0004,1.0004,1.0005,1.0005,1.0012,1.0011,1.0007,1.0006,1.0004,1.0003,1.0002,1.0002,1.0001,1.0001,1.0001,0.5525,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0552,0.9969,1.0000,1.0000,0.9995,0.9999,1.0000,1.0000,1.0000,0.9980,0.9920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9998,0.9998,0.9983,0.9817,1.0000,0.8649,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9540,0.9656,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9991,0.9994,1.0000,0.9999,1.0000,1.0000,0.9994,1.0000,0.9996,0.9990,0.9977,0.9966,0.9982,0.2495,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5292,1.0001,1.0000,1.0000,1.0001,1.0002,1.0005,1.0006,1.0003,1.0003,1.0004,1.0004,0.9954,0.9924,1.0003,1.0002,1.0002,1.0002,1.0003,1.0002,1.0000,0.9873,0.9942,1.0011,1.0010,1.0008,1.0006,1.0005,1.0003,1.0003,1.0002,1.0001,1.0001,1.0001,0.5881,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0011,0.9713,0.9999,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,0.9992,0.9852,1.0000,0.9931,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.8715,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9470,1.0000,1.0000,0.9991,1.0000,1.0000,1.0000,1.0000,0.9998,0.9998,0.9998,0.9999,1.0000,1.0000,0.9997,0.7562,0.9340,1.0001,0.9995,0.9998,0.9997,0.9995,0.9982,0.1743,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5756,1.0001,1.0001,1.0001,1.0001,1.0002,1.0005,1.0006,1.0003,1.0003,1.0004,1.0003,0.9637,0.7995,0.6956,0.5749,0.8338,0.9748,0.8226,0.5450,0.5254,0.8300,0.9672,1.0011,1.0011,1.0008,1.0007,1.0005,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,0.6234,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8893,0.9997,1.0000,1.0000,1.0000,1.0001,0.9955,0.9804,0.9989,1.0000,0.9999,0.9089,0.4986,0.8257,0.9962,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.8781,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9315,1.0000,1.0000,0.9981,0.9998,0.9997,0.9994,0.9976,0.9992,0.9999,0.9999,1.0000,1.0000,1.0000,0.9834,0.7514,0.9774,1.0000,0.9999,1.0000,0.9999,0.9999,0.9982,0.0930,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6216,1.0001,1.0001,1.0001,1.0001,1.0003,1.0006,1.0006,1.0003,1.0003,1.0003,1.0002,1.0001,1.0000,0.8915,0.4576,0.0737,0.0002,0.1250,0.5743,0.8908,1.0000,1.0002,1.0011,1.0011,1.0009,1.0008,1.0006,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,0.6583,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8064,0.9982,1.0000,0.9999,1.0000,1.0000,0.9995,0.9936,0.9994,0.9994,1.0000,0.9922,0.9322,0.9576,0.9956,0.9995,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.8851,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9141,1.0000,1.0000,1.0000,1.0000,0.9996,0.9999,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,0.9964,0.9984,0.9992,0.9998,1.0000,1.0000,1.0000,1.0000,0.9999,0.9925,0.0139,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6667,1.0001,1.0001,1.0001,1.0001,1.0003,1.0006,1.0007,1.0004,0.9914,0.9448,0.7801,0.9895,1.0003,1.0002,1.0002,0.9137,0.2924,0.9384,1.0002,1.0003,1.0003,1.0004,1.0011,1.0011,1.0010,1.0008,1.0006,1.0005,1.0004,1.0003,1.0001,1.0001,1.0001,0.6925,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7196,0.9974,0.9958,0.9969,0.9992,1.0000,1.0000,0.9999,0.9999,0.9998,0.9996,0.9997,0.9999,0.9999,0.9999,0.9952,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.8925,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9976,0.9995,0.9998,0.9998,1.0000,0.9999,0.9990,1.0000,1.0000,0.9995,0.9204,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7104,1.0001,1.0001,1.0001,1.0001,1.0003,1.0006,1.0007,1.0004,0.9989,0.9507,0.8719,0.9991,1.0005,1.0004,1.0004,1.0004,1.0004,1.0003,1.0004,1.0005,1.0004,1.0005,1.0010,1.0011,1.0010,1.0009,1.0007,1.0005,1.0004,1.0003,1.0001,1.0001,1.0001,0.7257,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6362,0.9977,0.9981,0.9991,0.9990,0.9991,1.0000,1.0000,0.9999,1.0000,0.9998,0.9996,0.9999,1.0000,1.0000,0.9928,0.9299,0.9997,1.0000,1.0000,1.0000,1.0000,0.9000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8785,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.9991,1.0000,0.9999,0.9997,0.9999,0.9997,0.9975,0.9988,0.9999,0.9986,0.8437,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7519,1.0001,1.0001,1.0001,1.0001,1.0003,1.0006,1.0007,1.0005,1.0001,1.0001,1.0002,1.0001,1.0005,1.0005,1.0006,1.0007,1.0011,1.0006,1.0006,1.0006,1.0005,1.0006,1.0010,1.0011,1.0010,1.0009,1.0008,1.0006,1.0005,1.0003,1.0002,1.0001,1.0001,0.7576,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5630,0.9981,0.9997,0.9997,1.0000,0.9995,0.9989,1.0000,1.0000,1.0000,0.9999,0.9997,1.0000,1.0000,0.9645,0.9030,0.9060,0.9912,0.9699,0.9456,0.9603,1.0000,0.9074,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8590,1.0000,0.9943,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0000,0.9999,0.9999,1.0000,1.0000,0.9999,0.9989,0.9961,0.9986,0.7753,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7902,1.0001,1.0001,1.0001,1.0001,1.0004,1.0006,1.0007,1.0005,1.0001,1.0001,1.0002,1.0001,1.0006,1.0006,1.0008,1.0010,1.0015,1.0009,1.0008,1.0007,1.0006,1.0006,1.0009,1.0010,1.0010,1.0009,1.0008,1.0006,1.0005,1.0004,1.0002,1.0001,1.0001,0.7877,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5009,0.9984,0.9997,0.9997,0.9998,1.0000,0.9998,0.9993,1.0000,1.0000,1.0000,0.9998,1.0000,0.9999,0.9303,0.6079,0.9682,0.9999,0.9879,0.9235,0.9709,1.0000,0.9152,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9989,0.9944,0.9991,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9986,0.7144,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8246,1.0001,1.0001,1.0001,1.0001,1.0003,1.0006,1.0007,1.0005,1.0001,1.0002,1.0002,1.0002,1.0007,1.0007,1.0010,1.0012,1.0017,1.0011,1.0009,1.0008,1.0007,1.0007,1.0009,1.0010,1.0010,1.0009,1.0008,1.0007,1.0005,1.0004,1.0002,1.0001,1.0001,0.8156,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4468,0.9984,0.9999,0.9999,0.9998,0.9999,0.9999,0.9998,0.9995,1.0000,1.0000,1.0000,0.9998,0.9997,0.9998,0.9997,0.9999,1.0000,1.0000,1.0000,0.9999,1.0000,0.9240,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,0.9985,0.9988,0.9982,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,0.9962,0.9974,1.0001,1.0000,1.0000,1.0000,0.9981,0.6575,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8547,1.0001,1.0001,1.0001,1.0001,1.0003,1.0006,1.0007,1.0005,1.0002,1.0002,1.0003,1.0002,1.0008,1.0009,1.0011,1.0013,1.0017,1.0013,1.0011,1.0009,1.0008,1.0008,1.0009,1.0009,1.0009,1.0009,1.0008,1.0007,1.0005,1.0004,1.0002,1.0001,1.0001,0.8410,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3967,0.9983,0.9996,0.9999,0.9999,1.0000,0.9998,0.9999,1.0000,0.9997,0.9999,1.0000,0.9999,0.9999,0.9999,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9358,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
